playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478430,2019,Oliver Kylington,2019020338,CGY,STL,AWAY,20191121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020338,CGY,STL,AWAY,20191121,D,all,824.0,19.0,0.25,0.4734,0.4386,0.6538,0.5618,0.6667,0.5455,6.0,1.484,0.026,0.048,0.347,0.06,0.773,0.747,0.025,0.026,0.026,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.009,0.0,0.0,0.035,0.035,0.035,19.0,0.0,3.0,2.0,14.0,1.0,4.0,2.0,12.0,0.0,0.0,2776.0,0.0,0.0,0.0,0.0,9.282,0.285,0.282,0.289,0.286,12.0,2.0,3.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,16.38,14.0,13.725,0.102,0.0,0.0,0.387,0.391,0.386,4.991,0.317,0.316,0.318,0.317,7.0,0.0,2.0,9.0,2.0,0.0,0.0,5.0,2.0,0.0,0.072,0.245,0.0,1.0,1.0,0.0,9.326,7.0,7.17,0.054,0.0,0.0,0.372,0.372,0.37,1.736,2.222,50.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020338,CGY,STL,AWAY,20191121,D,5on5,820.0,18.0,0.25,0.4734,0.4074,0.6538,0.527,0.6667,0.5079,6.0,1.484,0.026,0.048,0.347,0.06,0.773,0.747,0.025,0.026,0.026,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.009,0.0,0.0,0.035,0.035,0.035,18.0,0.0,2.0,2.0,14.0,1.0,4.0,2.0,11.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0,9.282,0.285,0.282,0.289,0.286,12.0,2.0,3.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,16.38,14.0,13.725,0.102,0.0,0.0,0.387,0.391,0.386,4.991,0.317,0.316,0.318,0.317,7.0,0.0,2.0,9.0,2.0,0.0,0.0,5.0,2.0,0.0,0.072,0.245,0.0,1.0,1.0,0.0,9.326,7.0,7.17,0.054,0.0,0.0,0.372,0.372,0.37,1.433,2.084,39.0,35.0,0.049,0.0,2.0,0.0,1.0,0.0
8478430,2019,Oliver Kylington,2019020338,CGY,STL,AWAY,20191121,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020338,CGY,STL,AWAY,20191121,D,5on4,4.0,1.0,0.25,0.0,0.5579,0.0,0.875,0.0,0.8571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.042,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020349,CGY,PHI,AWAY,20191123,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020349,CGY,PHI,AWAY,20191123,D,all,760.0,21.0,0.125,0.3895,0.4785,0.4167,0.4409,0.3684,0.4559,6.0,0.739,0.019,0.03,0.4,0.025,0.313,0.212,0.018,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,1.0,0.007,0.0,0.0,0.026,0.027,0.026,21.0,4.0,1.0,3.0,13.0,5.0,3.0,6.0,7.0,0.0,0.0,3140.0,0.0,2.0,1.0,0.0,5.198,0.633,0.618,0.664,0.648,6.0,1.0,3.0,10.0,0.0,1.0,0.0,5.0,0.0,2.0,0.154,0.0,0.479,0.0,0.0,0.0,10.32,7.0,7.213,0.064,0.266,0.266,0.431,0.452,0.45,8.66,0.992,0.956,0.95,0.915,10.0,2.0,2.0,14.0,0.0,1.0,0.0,9.0,2.0,1.0,0.255,0.258,0.479,0.0,0.0,0.0,13.64,12.0,11.712,0.133,0.479,0.479,0.646,0.621,0.596,2.272,2.476,41.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020349,CGY,PHI,AWAY,20191123,D,5on5,713.0,18.0,0.125,0.4047,0.3856,0.4545,0.4091,0.4118,0.449,6.0,0.739,0.019,0.03,0.4,0.025,0.313,0.212,0.018,0.019,0.019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,1.0,0.007,0.0,0.0,0.026,0.027,0.026,18.0,3.0,1.0,3.0,11.0,5.0,2.0,5.0,6.0,0.0,0.0,2392.0,0.0,2.0,1.0,0.0,5.198,0.633,0.618,0.664,0.648,6.0,1.0,3.0,10.0,0.0,1.0,0.0,5.0,0.0,2.0,0.154,0.0,0.479,0.0,0.0,0.0,10.32,7.0,7.213,0.064,0.266,0.266,0.431,0.452,0.45,7.329,0.931,0.895,0.889,0.855,9.0,1.0,2.0,12.0,0.0,1.0,0.0,7.0,2.0,1.0,0.194,0.258,0.479,0.0,0.0,0.0,11.64,10.0,9.712,0.108,0.479,0.479,0.56,0.535,0.51,1.213,1.933,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020349,CGY,PHI,AWAY,20191123,D,4on5,45.0,2.0,0.125,0.0,0.1219,0.0,0.2857,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.061,0.06,0.061,0.06,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.086,0.086,0.085,0.034,0.245,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020349,CGY,PHI,AWAY,20191123,D,5on4,2.0,1.0,0.125,0.0,0.0741,0.0,0.6,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020368,CGY,PIT,AWAY,20191125,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020368,CGY,PIT,AWAY,20191125,D,all,709.0,18.0,0.425,0.4986,0.463,0.5926,0.49,0.6316,0.4675,6.0,1.291,0.065,0.093,0.295,0.041,0.885,0.622,0.065,0.07,0.07,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,4.085,2.0,2.065,0.0,0.018,0.0,0.0,0.083,0.089,0.089,18.0,2.0,2.0,2.0,12.0,6.0,4.0,2.0,6.0,0.0,0.0,3135.0,0.0,0.0,0.0,2.0,7.504,0.552,0.541,0.581,0.57,7.0,5.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.261,0.291,0.0,0.0,0.0,0.0,16.497,12.0,12.377,0.106,0.0,0.0,0.658,0.693,0.679,5.245,0.555,0.536,0.53,0.513,5.0,2.0,4.0,11.0,0.0,0.0,0.0,4.0,2.0,1.0,0.11,0.208,0.236,0.0,0.0,0.0,10.726,7.0,6.866,0.078,0.0,0.0,0.633,0.606,0.587,2.005,2.325,49.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020368,CGY,PIT,AWAY,20191125,D,5on5,709.0,18.0,0.425,0.4986,0.4435,0.5926,0.507,0.6316,0.5,6.0,1.291,0.065,0.093,0.295,0.041,0.885,0.622,0.065,0.07,0.07,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,4.085,2.0,2.065,0.0,0.018,0.0,0.0,0.083,0.089,0.089,18.0,2.0,2.0,2.0,12.0,6.0,4.0,2.0,6.0,0.0,0.0,2618.0,0.0,0.0,0.0,2.0,7.504,0.552,0.541,0.581,0.57,7.0,5.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.261,0.291,0.0,0.0,0.0,0.0,16.497,12.0,12.377,0.106,0.0,0.0,0.658,0.693,0.679,5.245,0.555,0.536,0.53,0.513,5.0,2.0,4.0,11.0,0.0,0.0,0.0,4.0,2.0,1.0,0.11,0.208,0.236,0.0,0.0,0.0,10.726,7.0,6.866,0.078,0.0,0.0,0.633,0.606,0.587,0.718,0.901,36.0,35.0,0.0,0.026,1.0,1.0,0.0,1.0
8478430,2019,Oliver Kylington,2019020368,CGY,PIT,AWAY,20191125,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020368,CGY,PIT,AWAY,20191125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020377,CGY,BUF,AWAY,20191127,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020377,CGY,BUF,AWAY,20191127,D,all,615.0,13.0,-0.45,0.0843,0.4473,0.3333,0.4421,0.25,0.4533,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,11.0,0.0,4.0,2.0,7.0,0.0,0.0,3062.0,0.0,0.0,0.0,0.0,2.835,0.13,0.13,0.137,0.137,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,6.263,4.0,4.122,0.032,0.0,0.0,0.162,0.17,0.17,9.466,1.412,1.311,1.33,1.236,8.0,4.0,0.0,12.0,1.0,2.0,0.0,7.0,3.0,2.0,0.231,0.524,0.657,1.0,0.0,0.0,11.531,12.0,11.557,0.159,0.523,0.523,1.049,0.993,0.979,1.806,2.232,42.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478430,2019,Oliver Kylington,2019020377,CGY,BUF,AWAY,20191127,D,5on5,615.0,13.0,-0.45,0.0843,0.6076,0.3333,0.4805,0.25,0.5254,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,11.0,0.0,4.0,2.0,7.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0,2.835,0.13,0.13,0.137,0.137,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,6.263,4.0,4.122,0.032,0.0,0.0,0.162,0.17,0.17,9.466,1.412,1.311,1.33,1.236,8.0,4.0,0.0,12.0,1.0,2.0,0.0,7.0,3.0,2.0,0.231,0.524,0.657,1.0,0.0,0.0,11.531,12.0,11.557,0.159,0.523,0.523,1.049,0.993,0.979,1.654,1.068,37.0,40.0,0.14,0.0,1.0,0.0,1.0,0.0
