playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483424,2024,Owen Beck,2024020749,MTL,TBL,HOME,20250121,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020749,MTL,TBL,HOME,20250121,C,all,417.0,7.0,0.35,0.563,0.4045,0.6667,0.4063,0.5385,0.3947,12.0,0.779,0.073,0.058,0.236,0.033,0.369,0.231,0.073,0.07,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.012,0.0,0.0,0.085,0.082,0.082,7.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,3183.0,0.0,0.0,0.0,0.0,5.215,0.518,0.506,0.495,0.484,2.0,5.0,7.0,14.0,0.0,1.0,0.0,6.0,0.0,1.0,0.218,0.0,0.3,0.0,0.0,0.0,13.47,7.0,6.798,0.061,0.3,0.3,0.279,0.266,0.264,4.479,0.402,0.401,0.422,0.421,2.0,4.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.131,0.271,0.0,0.0,0.0,0.0,7.224,6.0,6.183,0.055,0.0,0.0,0.457,0.48,0.479,2.69,3.961,39.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020749,MTL,TBL,HOME,20250121,C,5on5,417.0,7.0,0.35,0.563,0.326,0.6667,0.4211,0.5385,0.4,12.0,0.779,0.073,0.058,0.236,0.033,0.369,0.231,0.073,0.07,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.012,0.0,0.0,0.085,0.082,0.082,7.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0,5.215,0.518,0.506,0.495,0.484,2.0,5.0,7.0,14.0,0.0,1.0,0.0,6.0,0.0,1.0,0.218,0.0,0.3,0.0,0.0,0.0,13.47,7.0,6.798,0.061,0.3,0.3,0.279,0.266,0.264,4.479,0.402,0.401,0.422,0.421,2.0,4.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.131,0.271,0.0,0.0,0.0,0.0,7.224,6.0,6.183,0.055,0.0,0.0,0.457,0.48,0.479,1.424,2.944,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020749,MTL,TBL,HOME,20250121,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020749,MTL,TBL,HOME,20250121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020858,MTL,SJS,AWAY,20250204,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020858,MTL,SJS,AWAY,20250204,C,all,577.0,12.0,0.52,0.6699,0.4653,0.6552,0.4231,0.6,0.4179,12.0,3.265,0.362,0.257,0.759,0.143,2.091,1.387,0.345,0.391,0.373,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.151,0.211,0.0,0.0,0.0,0.0,6.405,5.0,5.362,0.0,0.053,0.0,0.0,0.415,0.449,0.427,12.0,1.0,0.0,1.0,10.0,3.0,1.0,2.0,6.0,2.0,0.0,3023.0,0.0,0.0,0.0,1.0,8.342,0.911,0.88,0.984,0.951,6.0,6.0,7.0,19.0,0.0,0.0,0.0,7.0,5.0,0.0,0.298,0.613,0.0,0.0,0.0,0.0,20.019,12.0,12.789,0.135,0.0,0.0,1.046,1.13,1.092,6.227,0.449,0.449,0.435,0.435,7.0,1.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.323,0.126,0.0,1.0,0.0,0.0,9.98,8.0,8.039,0.105,0.0,0.0,0.554,0.536,0.536,3.056,3.512,44.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020858,MTL,SJS,AWAY,20250204,C,5on5,577.0,12.0,0.52,0.6699,0.3329,0.6552,0.4459,0.6,0.4444,10.0,3.265,0.362,0.257,0.759,0.143,2.091,1.387,0.345,0.391,0.373,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.151,0.211,0.0,0.0,0.0,0.0,6.405,5.0,5.362,0.0,0.053,0.0,0.0,0.415,0.449,0.427,12.0,1.0,0.0,1.0,10.0,3.0,1.0,2.0,6.0,2.0,0.0,2194.0,0.0,0.0,0.0,1.0,8.342,0.911,0.88,0.984,0.951,6.0,6.0,7.0,19.0,0.0,0.0,0.0,7.0,5.0,0.0,0.298,0.613,0.0,0.0,0.0,0.0,20.019,12.0,12.789,0.135,0.0,0.0,1.046,1.13,1.092,6.227,0.449,0.449,0.435,0.435,7.0,1.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.323,0.126,0.0,1.0,0.0,0.0,9.98,8.0,8.039,0.105,0.0,0.0,0.554,0.536,0.536,1.011,2.026,33.0,41.0,0.0,0.019,0.0,1.0,0.0,1.0
8483424,2024,Owen Beck,2024020858,MTL,SJS,AWAY,20250204,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020858,MTL,SJS,AWAY,20250204,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020861,MTL,LAK,AWAY,20250205,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020861,MTL,LAK,AWAY,20250205,C,all,710.0,15.0,-0.045,0.2394,0.2066,0.3529,0.3663,0.3636,0.3506,10.0,0.722,0.032,0.032,0.181,0.026,0.402,0.327,0.032,0.033,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.039,0.039,0.039,15.0,1.0,5.0,3.0,6.0,1.0,1.0,1.0,12.0,5.0,2.0,2890.0,0.0,0.0,0.0,2.0,3.035,0.186,0.186,0.186,0.186,4.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.056,0.129,0.0,0.0,0.0,0.0,5.868,4.0,3.923,0.029,0.0,0.0,0.214,0.215,0.215,5.251,0.591,0.585,0.587,0.58,4.0,3.0,4.0,11.0,0.0,1.0,0.0,5.0,1.0,1.0,0.103,0.176,0.312,0.0,0.0,0.0,11.358,7.0,7.17,0.074,0.312,0.312,0.353,0.344,0.343,1.219,4.68,37.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020861,MTL,LAK,AWAY,20250205,C,5on5,708.0,14.0,-0.045,0.2394,0.3016,0.3529,0.4024,0.3636,0.3898,9.0,0.722,0.032,0.032,0.181,0.026,0.402,0.327,0.032,0.033,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.039,0.039,0.039,14.0,1.0,4.0,3.0,6.0,1.0,1.0,1.0,11.0,5.0,2.0,2250.0,0.0,0.0,0.0,2.0,3.035,0.186,0.186,0.186,0.186,4.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.056,0.129,0.0,0.0,0.0,0.0,5.868,4.0,3.923,0.029,0.0,0.0,0.214,0.215,0.215,5.251,0.591,0.585,0.587,0.58,4.0,3.0,4.0,11.0,0.0,1.0,0.0,5.0,1.0,1.0,0.103,0.176,0.312,0.0,0.0,0.0,11.358,7.0,7.17,0.074,0.312,0.312,0.353,0.344,0.343,1.194,2.765,33.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020861,MTL,LAK,AWAY,20250205,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020861,MTL,LAK,AWAY,20250205,C,5on4,2.0,1.0,-0.045,0.0,0.0643,0.0,0.5,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.364,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020876,MTL,NJD,HOME,20250208,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020876,MTL,NJD,HOME,20250208,C,all,714.0,16.0,0.105,0.6295,0.6947,0.52,0.5851,0.5,0.6143,12.0,0.808,0.04,0.024,0.484,0.192,0.129,0.131,0.04,0.035,0.035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,1.0,0.005,0.0,0.0,0.045,0.039,0.039,16.0,4.0,2.0,1.0,9.0,5.0,2.0,1.0,8.0,1.0,3.0,2886.0,0.0,0.0,1.0,0.0,7.456,0.542,0.541,0.508,0.508,6.0,4.0,3.0,13.0,0.0,0.0,0.0,8.0,1.0,1.0,0.16,0.138,0.244,0.0,0.0,0.0,11.669,10.0,9.063,0.083,0.0,0.0,0.625,0.585,0.584,7.304,0.319,0.315,0.348,0.345,6.0,4.0,2.0,12.0,1.0,0.0,0.0,10.0,0.0,0.0,0.319,0.0,0.0,1.0,0.0,0.0,13.387,10.0,11.067,0.064,0.0,0.0,0.383,0.418,0.414,3.215,1.413,55.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483424,2024,Owen Beck,2024020876,MTL,NJD,HOME,20250208,C,5on5,714.0,16.0,0.105,0.6295,0.6705,0.52,0.6203,0.5,0.623,11.0,0.808,0.04,0.024,0.484,0.192,0.129,0.131,0.04,0.035,0.035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,1.0,0.005,0.0,0.0,0.045,0.039,0.039,16.0,4.0,2.0,1.0,9.0,5.0,2.0,1.0,8.0,1.0,3.0,2371.0,0.0,0.0,1.0,0.0,7.456,0.542,0.541,0.508,0.508,6.0,4.0,3.0,13.0,0.0,0.0,0.0,8.0,1.0,1.0,0.16,0.138,0.244,0.0,0.0,0.0,11.669,10.0,9.063,0.083,0.0,0.0,0.625,0.585,0.584,7.304,0.319,0.315,0.348,0.345,6.0,4.0,2.0,12.0,1.0,0.0,0.0,10.0,0.0,0.0,0.319,0.0,0.0,1.0,0.0,0.0,13.387,10.0,11.067,0.064,0.0,0.0,0.383,0.418,0.414,2.769,1.361,49.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
