playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483482,2023,Tristan Luneau,2023020290,ANA,MTL,HOME,20231122,D,other,99.0,1.0,1.275,0.7097,0.1077,0.5,0.5,0.5,0.5,2.0,0.716,0.066,0.037,0.134,0.021,0.351,0.391,0.066,0.066,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.075,0.075,0.075,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.716,0.066,0.066,0.066,0.066,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.075,0.075,0.075,0.733,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.035,0.035,0.035,0.089,0.737,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020290,ANA,MTL,HOME,20231122,D,all,1068.0,20.0,1.275,0.5188,0.5451,0.6216,0.5366,0.5862,0.5593,6.0,1.355,0.083,0.079,0.279,0.044,0.803,0.713,0.081,0.081,0.079,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,2.764,2.0,1.887,0.0,0.017,0.0,0.0,0.099,0.097,0.094,20.0,4.0,2.0,5.0,9.0,4.0,0.0,4.0,12.0,0.0,0.0,2532.0,0.0,0.0,0.0,1.0,12.422,1.198,1.124,1.099,1.032,10.0,7.0,6.0,23.0,2.0,2.0,0.0,11.0,5.0,1.0,0.365,0.564,0.269,1.0,1.0,0.0,20.822,17.0,15.483,0.173,0.451,0.451,0.919,0.849,0.821,9.187,1.111,1.042,1.183,1.11,9.0,3.0,2.0,14.0,1.0,2.0,0.0,6.0,4.0,2.0,0.097,0.545,0.469,0.0,1.0,0.0,15.086,12.0,12.846,0.132,0.469,0.469,0.774,0.832,0.822,1.996,1.666,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020290,ANA,MTL,HOME,20231122,D,5on5,969.0,19.0,1.275,0.5108,0.6473,0.6286,0.5968,0.5926,0.6585,4.0,0.64,0.016,0.042,0.145,0.023,0.452,0.322,0.014,0.015,0.013,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.764,1.0,0.887,0.0,0.008,0.0,0.0,0.024,0.022,0.019,19.0,4.0,2.0,4.0,9.0,4.0,0.0,4.0,11.0,0.0,0.0,2000.0,0.0,0.0,0.0,1.0,11.706,1.131,1.057,1.033,0.965,9.0,7.0,6.0,22.0,2.0,2.0,0.0,10.0,5.0,1.0,0.298,0.564,0.269,1.0,1.0,0.0,19.822,16.0,14.483,0.164,0.451,0.451,0.844,0.774,0.746,8.454,1.083,1.014,1.155,1.083,8.0,3.0,2.0,13.0,1.0,2.0,0.0,5.0,4.0,2.0,0.07,0.545,0.469,0.0,1.0,0.0,14.086,11.0,11.846,0.125,0.469,0.469,0.74,0.797,0.787,1.558,0.849,37.0,25.0,0.088,0.0,4.0,1.0,3.0,0.0
8483482,2023,Tristan Luneau,2023020290,ANA,MTL,HOME,20231122,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020290,ANA,MTL,HOME,20231122,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020336,ANA,VAN,AWAY,20231128,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020336,ANA,VAN,AWAY,20231128,D,all,976.0,19.0,-0.025,0.7388,0.3895,0.4828,0.4731,0.5,0.5147,5.0,0.686,0.009,0.032,0.167,0.021,0.426,0.344,0.009,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.016,0.016,0.016,19.0,2.0,2.0,3.0,12.0,1.0,4.0,1.0,13.0,0.0,0.0,2624.0,0.0,0.0,0.0,1.0,8.632,0.877,0.865,0.896,0.884,6.0,5.0,3.0,14.0,0.0,1.0,0.0,8.0,1.0,2.0,0.251,0.125,0.501,0.0,0.0,0.0,14.099,11.0,10.944,0.128,0.271,0.271,0.733,0.754,0.752,7.038,0.31,0.307,0.305,0.302,6.0,5.0,4.0,15.0,0.0,1.0,0.0,11.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,15.046,11.0,11.099,0.104,0.041,0.041,0.372,0.365,0.362,2.181,3.419,44.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020336,ANA,VAN,AWAY,20231128,D,5on5,946.0,16.0,-0.025,0.7264,0.3652,0.4444,0.4098,0.45,0.4681,5.0,0.686,0.009,0.032,0.167,0.021,0.426,0.344,0.009,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.016,0.016,0.016,16.0,1.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,0.0,0.0,1908.0,0.0,0.0,0.0,1.0,7.024,0.823,0.812,0.842,0.831,6.0,3.0,3.0,12.0,0.0,1.0,0.0,6.0,1.0,2.0,0.198,0.125,0.501,0.0,0.0,0.0,12.099,9.0,8.944,0.099,0.271,0.271,0.651,0.672,0.67,7.038,0.31,0.307,0.305,0.302,6.0,5.0,4.0,15.0,0.0,1.0,0.0,11.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,15.046,11.0,11.099,0.104,0.041,0.041,0.372,0.365,0.362,1.376,2.392,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020336,ANA,VAN,AWAY,20231128,D,4on5,18.0,2.0,-0.025,1.0,0.2538,1.0,0.2941,1.0,0.4167,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.799,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.632,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020336,ANA,VAN,AWAY,20231128,D,5on4,12.0,1.0,-0.025,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.809,0.04,0.04,0.04,0.04,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020352,ANA,WSH,HOME,20231130,D,other,231.0,4.0,2.5,1.0,0.279,1.0,0.3636,1.0,0.375,3.0,1.446,0.058,0.089,0.298,0.041,0.809,0.706,0.057,0.058,0.057,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02,0.0,0.0,0.078,0.078,0.077,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,3.823,0.466,0.45,0.466,0.45,3.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,1.0,0.135,0.0,0.331,0.0,0.0,1.0,6.0,5.0,5.0,0.08,0.331,0.331,0.215,0.215,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.305,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020352,ANA,WSH,HOME,20231130,D,all,1148.0,21.0,2.5,0.6497,0.43,0.7647,0.55,0.76,0.5614,3.0,4.288,0.279,0.25,1.122,0.138,2.392,1.819,0.278,0.266,0.265,0.0,1.0,4.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.12,0.159,0.0,0.0,1.0,0.0,7.446,6.0,5.633,0.0,0.053,0.0,0.0,0.332,0.317,0.315,21.0,5.0,1.0,5.0,10.0,5.0,4.0,5.0,7.0,0.0,0.0,2452.0,0.0,2.0,1.0,0.0,13.8,1.493,1.47,1.428,1.406,13.0,6.0,7.0,26.0,3.0,1.0,1.0,13.0,4.0,2.0,0.376,0.574,0.542,0.0,1.0,2.0,24.523,19.0,18.004,0.205,0.331,0.331,1.367,1.294,1.285,4.699,0.805,0.691,0.826,0.712,5.0,1.0,2.0,8.0,1.0,2.0,0.0,2.0,2.0,2.0,0.063,0.295,0.447,0.0,1.0,0.0,8.215,6.0,6.034,0.088,0.447,0.447,0.446,0.469,0.451,2.381,3.156,44.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020352,ANA,WSH,HOME,20231130,D,5on5,916.0,16.0,2.5,0.5606,0.6261,0.7143,0.5641,0.7,0.6071,1.0,2.841,0.221,0.161,0.824,0.097,1.584,1.113,0.221,0.208,0.208,0.0,1.0,3.0,1.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.062,0.159,0.0,0.0,1.0,0.0,5.446,4.0,3.633,0.0,0.033,0.0,0.0,0.254,0.239,0.238,16.0,4.0,0.0,4.0,8.0,4.0,4.0,3.0,5.0,0.0,0.0,1382.0,0.0,2.0,1.0,0.0,9.977,1.027,1.021,0.962,0.957,10.0,4.0,6.0,20.0,2.0,0.0,0.0,9.0,4.0,1.0,0.241,0.574,0.212,0.0,1.0,1.0,18.523,14.0,13.004,0.125,0.0,0.0,1.153,1.079,1.072,4.699,0.805,0.691,0.826,0.712,5.0,1.0,2.0,8.0,1.0,2.0,0.0,2.0,2.0,2.0,0.063,0.295,0.447,0.0,1.0,0.0,8.215,6.0,6.034,0.088,0.447,0.447,0.446,0.469,0.451,1.437,0.858,22.0,17.0,0.0,0.005,0.0,1.0,0.0,1.0
8483482,2023,Tristan Luneau,2023020352,ANA,WSH,HOME,20231130,D,4on5,1.0,1.0,2.5,0.0,0.0057,0.0,0.0909,0.0,0.125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.756,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020352,ANA,WSH,HOME,20231130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020386,ANA,COL,AWAY,20231205,D,other,56.0,0.0,0.225,0.3072,1.0,0.75,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.639,0.176,0.152,0.176,0.152,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049,0.127,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.048,0.0,0.0,0.223,0.223,0.19,0.453,0.397,0.346,0.397,0.346,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.397,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.404,0.404,0.353,0.656,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020386,ANA,COL,AWAY,20231205,D,all,1097.0,23.0,0.225,0.2705,0.5405,0.5526,0.4557,0.5,0.4444,3.0,2.776,0.079,0.145,0.683,0.088,1.715,1.291,0.079,0.078,0.078,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,3.781,4.0,3.837,0.0,0.029,0.242,0.0,0.108,0.107,0.107,23.0,1.0,2.0,4.0,16.0,4.0,3.0,5.0,11.0,0.0,0.0,2503.0,0.0,0.0,0.0,1.0,10.613,0.761,0.733,0.762,0.734,13.0,1.0,7.0,21.0,0.0,1.0,0.0,11.0,2.0,1.0,0.302,0.218,0.242,0.0,0.0,0.0,20.41,14.0,13.608,0.154,0.242,0.242,0.674,0.674,0.64,10.829,2.052,1.858,2.078,1.88,11.0,3.0,3.0,17.0,1.0,3.0,1.0,8.0,1.0,5.0,0.262,0.141,1.649,0.0,0.0,1.0,17.964,14.0,14.607,0.172,0.967,0.967,1.257,1.265,1.203,2.374,2.018,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8483482,2023,Tristan Luneau,2023020386,ANA,COL,AWAY,20231205,D,5on5,1041.0,23.0,0.225,0.2615,0.4735,0.5294,0.45,0.48,0.4146,3.0,2.776,0.079,0.145,0.683,0.088,1.715,1.291,0.079,0.078,0.078,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,3.781,4.0,3.837,0.0,0.029,0.242,0.0,0.108,0.107,0.107,23.0,1.0,2.0,4.0,16.0,4.0,3.0,5.0,11.0,0.0,0.0,1995.0,0.0,0.0,0.0,1.0,8.974,0.586,0.581,0.586,0.581,11.0,1.0,6.0,18.0,0.0,1.0,0.0,10.0,1.0,1.0,0.253,0.091,0.242,0.0,0.0,0.0,17.41,12.0,11.608,0.107,0.242,0.242,0.451,0.45,0.45,10.376,1.655,1.512,1.681,1.533,11.0,2.0,3.0,16.0,1.0,3.0,1.0,8.0,1.0,4.0,0.262,0.141,1.252,0.0,0.0,1.0,16.964,13.0,13.607,0.165,0.967,0.967,0.853,0.861,0.851,1.276,1.419,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
