playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483565,2022,Nick Blankenburg,2022020829,CBJ,TOR,HOME,20230210,D,4on5,183.0,5.0,0.0,0.2973,0.0,0.1818,0.1429,0.2222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,1.255,0.044,0.044,0.044,0.044,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.057,0.057,0.056,5.372,0.104,0.102,0.104,0.102,4.0,3.0,2.0,9.0,0.0,2.0,0.0,7.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.161,0.051,0.051,0.215,0.215,0.209,0.0,0.749,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020829,CBJ,TOR,HOME,20230210,D,5on4,173.0,3.0,0.0,0.1225,0.7905,0.3333,0.8333,0.3333,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,187.0,0.0,0.0,0.0,1.0,0.721,0.031,0.031,0.031,0.031,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.044,0.044,0.044,1.3,0.222,0.222,0.222,0.222,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.238,0.238,0.238,0.234,0.062,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020840,CBJ,TOR,AWAY,20230211,D,other,51.0,1.0,0.2,0.0,0.0564,0.0,0.1,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.385,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020840,CBJ,TOR,AWAY,20230211,D,all,1055.0,24.0,0.2,0.4265,0.4076,0.5385,0.5426,0.5,0.5735,4.0,2.129,0.06,0.167,0.452,0.054,1.453,0.813,0.06,0.06,0.06,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,4.007,3.0,2.964,0.0,0.035,0.0,0.0,0.095,0.095,0.095,24.0,3.0,1.0,0.0,20.0,3.0,3.0,5.0,13.0,0.0,0.0,2545.0,0.0,2.0,1.0,1.0,10.081,0.432,0.431,0.439,0.438,11.0,3.0,7.0,21.0,1.0,1.0,0.0,13.0,1.0,0.0,0.248,0.184,0.0,0.0,1.0,0.0,21.284,14.0,14.13,0.161,0.031,0.031,0.562,0.572,0.571,9.594,0.581,0.58,0.571,0.57,7.0,7.0,4.0,18.0,1.0,0.0,0.0,12.0,2.0,0.0,0.367,0.214,0.0,1.0,0.0,0.0,18.134,14.0,14.263,0.109,0.0,0.0,0.691,0.679,0.678,1.897,2.757,51.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020840,CBJ,TOR,AWAY,20230211,D,5on5,819.0,19.0,0.2,0.4035,0.4723,0.4516,0.5634,0.3913,0.58,4.0,0.748,0.052,0.052,0.124,0.021,0.445,0.306,0.052,0.052,0.052,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.011,0.0,0.0,0.063,0.063,0.063,19.0,3.0,1.0,0.0,15.0,3.0,3.0,5.0,8.0,0.0,0.0,1990.0,0.0,2.0,1.0,1.0,6.481,0.393,0.393,0.401,0.4,7.0,2.0,5.0,14.0,1.0,1.0,0.0,8.0,1.0,0.0,0.21,0.184,0.0,0.0,1.0,0.0,14.284,9.0,9.13,0.088,0.031,0.031,0.45,0.459,0.459,9.594,0.581,0.58,0.571,0.57,7.0,7.0,3.0,17.0,1.0,0.0,0.0,12.0,2.0,0.0,0.367,0.214,0.0,1.0,0.0,0.0,17.134,14.0,14.263,0.109,0.0,0.0,0.691,0.679,0.678,1.79,2.0,40.0,31.0,0.051,0.0,2.0,0.0,2.0,0.0
8483565,2022,Nick Blankenburg,2022020840,CBJ,TOR,AWAY,20230211,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020840,CBJ,TOR,AWAY,20230211,D,5on4,185.0,4.0,0.2,1.0,0.3231,1.0,0.8333,1.0,0.8182,2.0,1.381,0.008,0.115,0.328,0.033,1.009,0.507,0.008,0.008,0.008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.032,0.032,0.032,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,3.6,0.038,0.038,0.038,0.038,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.074,0.0,0.0,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.176,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020857,CBJ,NJD,HOME,20230214,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020857,CBJ,NJD,HOME,20230214,D,all,1084.0,22.0,-0.425,0.3369,0.5195,0.4103,0.427,0.4667,0.4462,5.0,1.262,0.029,0.073,0.322,0.042,0.911,0.623,0.029,0.028,0.028,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.014,0.0,0.0,0.043,0.041,0.041,22.0,1.0,4.0,1.0,16.0,3.0,2.0,2.0,15.0,0.0,0.0,2516.0,0.0,0.0,0.0,2.0,9.984,0.438,0.435,0.417,0.414,12.0,2.0,2.0,16.0,0.0,0.0,0.0,13.0,1.0,0.0,0.311,0.127,0.0,0.0,0.0,0.0,15.47,14.0,13.545,0.115,0.0,0.0,0.553,0.527,0.523,10.994,0.862,0.832,0.919,0.887,8.0,8.0,7.0,23.0,1.0,3.0,0.0,13.0,1.0,2.0,0.337,0.091,0.434,1.0,0.0,0.0,24.162,16.0,16.837,0.158,0.456,0.456,0.563,0.598,0.589,2.025,1.873,38.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020857,CBJ,NJD,HOME,20230214,D,5on5,841.0,17.0,-0.425,0.3148,0.3644,0.3784,0.3924,0.4286,0.4107,6.0,1.262,0.029,0.073,0.322,0.042,0.911,0.623,0.029,0.028,0.028,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.014,0.0,0.0,0.043,0.041,0.041,17.0,1.0,2.0,0.0,14.0,3.0,2.0,2.0,10.0,0.0,0.0,2174.0,0.0,0.0,0.0,2.0,8.528,0.396,0.393,0.375,0.372,11.0,1.0,2.0,14.0,0.0,0.0,0.0,11.0,1.0,0.0,0.269,0.127,0.0,0.0,0.0,0.0,13.47,12.0,11.545,0.099,0.0,0.0,0.495,0.469,0.465,10.994,0.862,0.832,0.919,0.887,8.0,8.0,7.0,23.0,1.0,3.0,0.0,13.0,1.0,2.0,0.337,0.091,0.434,1.0,0.0,0.0,24.162,16.0,16.837,0.158,0.456,0.456,0.563,0.598,0.589,1.024,1.786,31.0,48.0,0.011,0.0,1.0,0.0,1.0,0.0
8483565,2022,Nick Blankenburg,2022020857,CBJ,NJD,HOME,20230214,D,4on5,154.0,3.0,-0.425,1.0,0.4737,1.0,0.3333,1.0,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.745,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.02,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020857,CBJ,NJD,HOME,20230214,D,5on4,89.0,2.0,-0.425,1.0,0.9361,1.0,0.8571,1.0,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.711,0.029,0.029,0.029,0.029,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.067,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020872,CBJ,WPG,HOME,20230216,D,other,144.0,2.0,-0.2,0.0,0.7373,0.0,0.1429,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792,0.23,0.23,0.23,0.23,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.091,0.139,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.104,0.0,0.0,0.334,0.334,0.332,0.96,0.342,2.0,12.0,0.023,0.0,1.0,0.0,1.0,0.0
8483565,2022,Nick Blankenburg,2022020872,CBJ,WPG,HOME,20230216,D,all,1350.0,29.0,-0.2,0.4462,0.5388,0.3415,0.3855,0.3125,0.4032,2.0,0.615,0.035,0.074,0.151,0.018,0.485,0.237,0.035,0.035,0.035,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.97,1.0,1.0,0.0,0.018,0.0,0.0,0.053,0.053,0.053,29.0,2.0,5.0,5.0,17.0,7.0,7.0,1.0,14.0,0.0,0.0,2250.0,2.0,0.0,0.0,1.0,7.646,0.974,0.974,0.949,0.949,8.0,2.0,4.0,14.0,1.0,0.0,0.0,4.0,6.0,0.0,0.17,0.804,0.0,1.0,0.0,0.0,13.616,10.0,9.866,0.151,0.0,0.0,1.125,1.097,1.097,16.073,1.209,1.199,1.229,1.218,15.0,7.0,5.0,27.0,0.0,1.0,0.0,18.0,3.0,1.0,0.366,0.406,0.437,0.0,0.0,0.0,27.554,22.0,22.474,0.285,0.133,0.133,1.361,1.38,1.376,2.923,2.502,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020872,CBJ,WPG,HOME,20230216,D,5on5,930.0,19.0,-0.2,0.5338,0.4029,0.4074,0.3415,0.35,0.3571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,5.0,12.0,6.0,5.0,0.0,8.0,0.0,0.0,1461.0,2.0,0.0,0.0,1.0,5.171,0.593,0.593,0.567,0.567,6.0,1.0,4.0,11.0,1.0,0.0,0.0,3.0,4.0,0.0,0.135,0.458,0.0,1.0,0.0,0.0,10.616,7.0,6.866,0.077,0.0,0.0,0.669,0.641,0.641,9.312,0.518,0.509,0.538,0.528,9.0,4.0,3.0,16.0,0.0,1.0,0.0,11.0,2.0,0.0,0.252,0.266,0.0,0.0,0.0,0.0,16.554,13.0,13.474,0.123,0.133,0.133,0.508,0.528,0.525,0.849,1.258,14.0,27.0,0.0,0.008,0.0,1.0,0.0,1.0
8483565,2022,Nick Blankenburg,2022020872,CBJ,WPG,HOME,20230216,D,4on5,186.0,4.0,-0.2,0.2516,0.0,0.1429,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.955,0.155,0.155,0.155,0.155,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.174,0.174,0.174,2.968,0.461,0.461,0.461,0.461,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.024,0.0,0.437,0.0,0.0,0.0,6.0,4.0,4.0,0.058,0.0,0.0,0.519,0.519,0.518,0.0,0.634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020872,CBJ,WPG,HOME,20230216,D,5on4,90.0,4.0,-0.2,1.0,0.8065,1.0,0.8889,1.0,0.8667,2.0,0.615,0.035,0.074,0.151,0.018,0.485,0.237,0.035,0.035,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.053,0.053,0.053,4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,1.52,0.227,0.227,0.227,0.227,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.035,0.192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.055,0.0,0.0,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.267,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483565,2022,Nick Blankenburg,2022020887,CBJ,DAL,AWAY,20230218,D,other,2.0,1.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.915,0.945,0.945,0.945,0.945,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.947,0.947,0.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
