playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479533,2022,Joona Koppanen,2022020748,BOS,SJS,HOME,20230122,L,other,7.0,0.0,0.5,0.0,0.5617,0.0,0.6,0.0,0.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.199,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020748,BOS,SJS,HOME,20230122,L,all,815.0,22.0,0.5,0.614,0.693,0.45,0.5909,0.4286,0.5769,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,2.0,16.0,5.0,5.0,1.0,11.0,7.0,2.0,2785.0,2.0,0.0,0.0,0.0,4.459,0.466,0.452,0.464,0.449,2.0,4.0,3.0,9.0,1.0,1.0,0.0,4.0,2.0,0.0,0.208,0.258,0.0,1.0,0.0,0.0,9.534,6.0,6.199,0.082,0.108,0.108,0.439,0.435,0.422,5.716,0.293,0.289,0.288,0.284,4.0,4.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.125,0.168,0.0,0.0,0.0,0.0,10.359,8.0,7.797,0.081,0.0,0.0,0.374,0.368,0.363,2.901,1.285,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020748,BOS,SJS,HOME,20230122,L,5on5,715.0,19.0,0.5,0.614,0.5958,0.45,0.5208,0.4286,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,2.0,13.0,4.0,5.0,1.0,9.0,7.0,2.0,2083.0,2.0,0.0,0.0,0.0,4.459,0.466,0.452,0.464,0.449,2.0,4.0,3.0,9.0,1.0,1.0,0.0,4.0,2.0,0.0,0.208,0.258,0.0,1.0,0.0,0.0,9.534,6.0,6.199,0.082,0.108,0.108,0.439,0.435,0.422,5.716,0.293,0.289,0.288,0.284,4.0,4.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.125,0.168,0.0,0.0,0.0,0.0,10.359,8.0,7.797,0.081,0.0,0.0,0.374,0.368,0.363,1.576,1.069,25.0,23.0,0.155,0.0,1.0,0.0,1.0,0.0
8479533,2022,Joona Koppanen,2022020748,BOS,SJS,HOME,20230122,L,4on5,38.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020748,BOS,SJS,HOME,20230122,L,5on4,55.0,2.0,0.5,0.0,0.9862,0.0,0.9167,0.0,0.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.015,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020755,BOS,MTL,AWAY,20230124,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020755,BOS,MTL,AWAY,20230124,L,all,482.0,12.0,0.0,0.259,0.8006,0.375,0.5638,0.4286,0.5373,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,5.0,1.0,2.0,1.0,8.0,4.0,4.0,3118.0,0.0,0.0,0.0,0.0,2.166,0.137,0.137,0.141,0.141,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,3.064,3.0,3.061,0.023,0.0,0.0,0.16,0.165,0.165,2.933,0.392,0.387,0.39,0.385,3.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.072,0.319,0.0,0.0,1.0,0.0,4.94,4.0,3.971,0.053,0.0,0.0,0.445,0.443,0.437,3.653,0.91,53.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020755,BOS,MTL,AWAY,20230124,L,5on5,355.0,8.0,0.0,0.7333,0.7099,0.5,0.5375,0.6667,0.5179,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,7.0,2.0,3.0,2663.0,0.0,0.0,0.0,0.0,1.416,0.088,0.088,0.093,0.093,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.017,0.0,0.0,0.106,0.111,0.111,0.72,0.032,0.032,0.03,0.03,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.007,0.0,0.0,0.039,0.037,0.037,1.97,0.805,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020755,BOS,MTL,AWAY,20230124,L,4on5,127.0,4.0,0.0,0.1176,0.93,0.25,0.5,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,91.0,0.0,0.0,0.0,0.0,0.75,0.048,0.048,0.048,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.055,0.055,0.055,2.212,0.36,0.355,0.36,0.355,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.041,0.319,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.046,0.0,0.0,0.406,0.406,0.4,0.186,0.014,1.0,1.0,0.186,0.0,1.0,0.0,1.0,0.0
8479533,2022,Joona Koppanen,2022020755,BOS,MTL,AWAY,20230124,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020771,BOS,TBL,AWAY,20230126,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020771,BOS,TBL,AWAY,20230126,L,all,773.0,18.0,-0.205,0.2327,0.5542,0.25,0.5208,0.3125,0.5125,8.0,0.77,0.096,0.069,0.113,0.019,0.415,0.287,0.096,0.096,0.096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.111,0.111,0.111,18.0,0.0,8.0,1.0,9.0,1.0,4.0,2.0,11.0,4.0,7.0,2827.0,0.0,0.0,0.0,1.0,3.671,0.273,0.272,0.276,0.275,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.073,0.2,0.0,0.0,0.0,0.0,4.957,5.0,4.923,0.057,0.0,0.0,0.33,0.333,0.331,8.389,0.9,0.878,0.892,0.87,6.0,5.0,4.0,15.0,1.0,0.0,0.0,7.0,3.0,1.0,0.219,0.414,0.267,0.0,1.0,0.0,14.924,11.0,10.933,0.175,0.0,0.0,1.075,1.065,1.04,2.767,2.226,50.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020771,BOS,TBL,AWAY,20230126,L,5on5,660.0,14.0,-0.205,0.5456,0.4863,0.2857,0.5,0.3636,0.507,9.0,0.77,0.096,0.069,0.113,0.019,0.415,0.287,0.096,0.096,0.096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.111,0.111,0.111,14.0,0.0,6.0,1.0,7.0,1.0,2.0,1.0,10.0,4.0,6.0,2250.0,0.0,0.0,0.0,1.0,2.937,0.263,0.262,0.266,0.265,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.063,0.2,0.0,0.0,0.0,0.0,3.957,4.0,3.923,0.052,0.0,0.0,0.315,0.319,0.317,5.138,0.219,0.218,0.211,0.21,3.0,4.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,9.924,7.0,6.933,0.07,0.0,0.0,0.289,0.279,0.278,1.898,2.005,41.0,41.0,0.056,0.0,1.0,0.0,1.0,0.0
8479533,2022,Joona Koppanen,2022020771,BOS,TBL,AWAY,20230126,L,4on5,113.0,4.0,-0.205,0.0145,0.0,0.1667,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.734,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.015,0.015,0.015,3.251,0.682,0.66,0.682,0.66,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.414,0.267,0.0,1.0,0.0,5.0,4.0,4.0,0.105,0.0,0.0,0.786,0.786,0.762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2022,Joona Koppanen,2022020771,BOS,TBL,AWAY,20230126,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2023,Joona Koppanen,2023020363,PIT,PHI,HOME,20231202,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2023,Joona Koppanen,2023020363,PIT,PHI,HOME,20231202,L,all,434.0,11.0,0.155,0.1111,0.5382,0.4444,0.6032,0.5,0.5444,10.0,0.657,0.011,0.038,0.192,0.022,0.415,0.323,0.011,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.018,0.017,0.017,11.0,0.0,1.0,2.0,8.0,3.0,1.0,0.0,7.0,0.0,2.0,3466.0,0.0,0.0,0.0,1.0,2.106,0.024,0.024,0.023,0.023,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.015,0.0,0.0,0.04,0.038,0.038,2.385,0.192,0.192,0.202,0.202,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.013,0.18,0.0,0.0,0.0,0.0,5.096,3.0,3.061,0.031,0.0,0.0,0.223,0.233,0.233,2.987,2.563,76.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8479533,2023,Joona Koppanen,2023020363,PIT,PHI,HOME,20231202,L,5on5,343.0,9.0,0.155,0.1137,0.3202,0.5714,0.4789,0.6,0.4151,10.0,0.657,0.011,0.038,0.192,0.022,0.415,0.323,0.011,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.018,0.017,0.017,9.0,0.0,1.0,2.0,6.0,3.0,1.0,0.0,5.0,0.0,2.0,2523.0,0.0,0.0,0.0,1.0,2.106,0.024,0.024,0.023,0.023,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.015,0.0,0.0,0.04,0.038,0.038,1.693,0.187,0.187,0.196,0.196,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.007,0.18,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.02,0.0,0.0,0.206,0.216,0.216,0.75,1.592,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
