playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480058,2023,Pierre-Olivier Joseph,2023020917,PIT,PHI,HOME,20240225,D,5on5,712.0,17.0,0.9,0.6047,0.6879,0.8,0.5493,0.7333,0.551,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,7.0,8.0,0.0,4.0,3.0,10.0,0.0,0.0,2022.0,0.0,0.0,0.0,0.0,7.073,0.618,0.6,0.59,0.573,8.0,3.0,9.0,20.0,2.0,2.0,1.0,9.0,1.0,1.0,0.241,0.167,0.209,1.0,0.0,1.0,19.668,11.0,10.787,0.105,0.377,0.377,0.346,0.331,0.329,2.928,0.404,0.404,0.43,0.43,4.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.125,0.0,0.279,1.0,0.0,0.0,4.886,4.0,3.973,0.046,0.0,0.0,0.45,0.478,0.478,1.479,0.671,39.0,32.0,0.031,0.0,2.0,0.0,2.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020917,PIT,PHI,HOME,20240225,D,4on5,24.0,2.0,0.9,0.0,0.9118,0.0,0.2857,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.026,0.026,0.026,0.279,0.027,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020917,PIT,PHI,HOME,20240225,D,5on4,4.0,0.0,0.9,0.0,0.6089,0.0,0.8,0.0,0.7143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.309,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020937,PIT,VAN,AWAY,20240227,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020937,PIT,VAN,AWAY,20240227,D,all,765.0,17.0,0.2,0.3621,0.5231,0.4231,0.5,0.4667,0.5181,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,3.0,4.0,7.0,1.0,3.0,1.0,12.0,0.0,0.0,2937.0,0.0,2.0,1.0,1.0,5.307,0.416,0.396,0.419,0.399,6.0,1.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.185,0.231,0.0,1.0,0.0,0.0,10.743,7.0,6.816,0.074,0.0,0.0,0.49,0.493,0.469,6.268,0.733,0.715,0.726,0.709,5.0,3.0,7.0,15.0,0.0,2.0,0.0,4.0,3.0,1.0,0.1,0.374,0.258,0.0,0.0,0.0,15.308,8.0,8.241,0.104,0.402,0.402,0.436,0.429,0.428,3.305,3.013,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020937,PIT,VAN,AWAY,20240227,D,5on5,702.0,16.0,0.2,0.3621,0.4264,0.44,0.4265,0.4667,0.4464,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,4.0,6.0,1.0,3.0,1.0,11.0,0.0,0.0,2064.0,0.0,2.0,1.0,1.0,5.307,0.416,0.396,0.419,0.399,6.0,1.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.185,0.231,0.0,1.0,0.0,0.0,10.743,7.0,6.816,0.074,0.0,0.0,0.49,0.493,0.469,6.268,0.733,0.715,0.726,0.709,5.0,3.0,6.0,14.0,0.0,2.0,0.0,4.0,3.0,1.0,0.1,0.374,0.258,0.0,0.0,0.0,14.308,8.0,8.241,0.104,0.402,0.402,0.436,0.429,0.428,1.431,1.925,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020937,PIT,VAN,AWAY,20240227,D,4on5,63.0,1.0,0.2,0.0,0.0716,0.0,0.3,0.0,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.48,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020937,PIT,VAN,AWAY,20240227,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020950,PIT,SEA,AWAY,20240229,D,other,34.0,1.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020950,PIT,SEA,AWAY,20240229,D,all,954.0,22.0,-0.275,0.3413,0.4927,0.3478,0.64,0.3684,0.619,4.0,0.734,0.02,0.031,0.216,0.023,0.414,0.298,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.006,0.0,0.0,0.025,0.027,0.027,22.0,1.0,1.0,1.0,19.0,2.0,7.0,2.0,11.0,0.0,0.0,2646.0,0.0,0.0,0.0,0.0,4.838,0.402,0.4,0.415,0.414,5.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.145,0.256,0.0,0.0,0.0,0.0,8.046,7.0,7.071,0.056,0.0,0.0,0.458,0.474,0.472,8.723,0.776,0.776,0.766,0.765,9.0,3.0,3.0,15.0,1.0,0.0,0.0,9.0,1.0,2.0,0.215,0.093,0.468,0.0,0.0,1.0,15.192,12.0,12.301,0.118,0.0,0.0,0.895,0.883,0.882,1.385,1.426,64.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020950,PIT,SEA,AWAY,20240229,D,5on5,817.0,19.0,-0.275,0.3548,0.6251,0.4,0.6528,0.3889,0.619,4.0,0.734,0.02,0.031,0.216,0.023,0.414,0.298,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.006,0.0,0.0,0.025,0.027,0.027,19.0,1.0,1.0,1.0,16.0,2.0,5.0,2.0,10.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,4.838,0.402,0.4,0.415,0.414,5.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.145,0.256,0.0,0.0,0.0,0.0,8.046,7.0,7.071,0.056,0.0,0.0,0.458,0.474,0.472,8.057,0.731,0.73,0.721,0.72,8.0,3.0,1.0,12.0,1.0,0.0,0.0,8.0,1.0,2.0,0.17,0.093,0.468,0.0,0.0,1.0,12.192,11.0,11.301,0.108,0.0,0.0,0.839,0.827,0.826,1.229,0.737,47.0,25.0,0.095,0.0,2.0,0.0,2.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020950,PIT,SEA,AWAY,20240229,D,4on5,103.0,2.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.045,0.045,0.045,0.045,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.056,0.056,0.056,0.0,0.678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020950,PIT,SEA,AWAY,20240229,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020968,PIT,CGY,AWAY,20240302,D,other,75.0,1.0,-0.175,0.0,0.1294,0.0,0.6667,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.022,0.022,0.022,0.11,0.74,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020968,PIT,CGY,AWAY,20240302,D,all,935.0,21.0,-0.175,0.5793,0.5021,0.4359,0.5325,0.4643,0.6038,5.0,0.627,0.022,0.055,0.161,0.018,0.477,0.267,0.02,0.024,0.022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,1.0,0.01,0.0,0.0,0.032,0.035,0.032,21.0,3.0,0.0,3.0,15.0,3.0,2.0,1.0,15.0,0.0,0.0,2665.0,0.0,0.0,0.0,2.0,9.444,0.793,0.776,0.862,0.843,8.0,5.0,4.0,17.0,0.0,2.0,0.0,10.0,2.0,1.0,0.283,0.247,0.263,0.0,0.0,0.0,18.498,13.0,14.117,0.141,0.291,0.291,0.643,0.69,0.683,10.145,0.576,0.57,0.536,0.531,8.0,7.0,7.0,22.0,1.0,1.0,0.0,13.0,2.0,0.0,0.412,0.164,0.0,0.0,1.0,0.0,20.27,15.0,13.844,0.132,0.031,0.031,0.676,0.63,0.623,2.162,2.144,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020968,PIT,CGY,AWAY,20240302,D,5on5,860.0,20.0,-0.175,0.5857,0.5321,0.4474,0.5,0.4815,0.5789,4.0,0.627,0.022,0.055,0.161,0.018,0.477,0.267,0.02,0.024,0.022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,1.0,0.01,0.0,0.0,0.032,0.035,0.032,20.0,2.0,0.0,3.0,15.0,3.0,2.0,1.0,14.0,0.0,0.0,1890.0,0.0,0.0,0.0,2.0,9.444,0.793,0.776,0.862,0.843,8.0,5.0,4.0,17.0,0.0,2.0,0.0,10.0,2.0,1.0,0.283,0.247,0.263,0.0,0.0,0.0,18.498,13.0,14.117,0.141,0.291,0.291,0.643,0.69,0.683,9.48,0.561,0.556,0.522,0.516,7.0,7.0,7.0,21.0,1.0,1.0,0.0,12.0,2.0,0.0,0.397,0.164,0.0,0.0,1.0,0.0,19.27,14.0,12.844,0.124,0.031,0.031,0.654,0.608,0.601,1.259,1.107,28.0,28.0,0.019,0.0,2.0,0.0,1.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020968,PIT,CGY,AWAY,20240302,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480058,2023,Pierre-Olivier Joseph,2023020968,PIT,CGY,AWAY,20240302,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
