playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483768,2024,Victor Mancini,2024020045,NYR,DET,HOME,20241014,D,other,14.0,0.0,0.3,0.0,0.8674,0.0,0.75,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,0.226,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020045,NYR,DET,HOME,20241014,D,all,795.0,17.0,0.3,0.2258,0.71,0.4286,0.5529,0.375,0.5323,6.0,2.643,0.102,0.18,0.654,0.077,1.779,1.209,0.101,0.102,0.102,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,4.2,4.0,4.178,0.0,0.036,0.0,0.0,0.138,0.138,0.138,17.0,2.0,1.0,1.0,13.0,3.0,6.0,3.0,5.0,0.0,0.0,2805.0,0.0,0.0,0.0,1.0,5.966,0.273,0.272,0.272,0.271,8.0,1.0,3.0,12.0,2.0,1.0,0.0,9.0,0.0,0.0,0.273,0.0,0.0,2.0,0.0,0.0,12.386,9.0,9.259,0.083,0.01,0.01,0.346,0.345,0.343,11.079,0.936,0.912,0.961,0.936,13.0,2.0,1.0,16.0,1.0,1.0,0.0,12.0,2.0,1.0,0.424,0.219,0.293,0.0,1.0,0.0,15.783,15.0,14.934,0.152,0.293,0.293,0.795,0.809,0.797,4.021,1.642,47.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020045,NYR,DET,HOME,20241014,D,5on5,781.0,17.0,0.3,0.2258,0.5642,0.4286,0.4792,0.375,0.5143,5.0,2.643,0.102,0.18,0.654,0.077,1.779,1.209,0.101,0.102,0.102,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,4.2,4.0,4.178,0.0,0.036,0.0,0.0,0.138,0.138,0.138,17.0,2.0,1.0,1.0,13.0,3.0,6.0,3.0,5.0,0.0,0.0,1806.0,0.0,0.0,0.0,1.0,5.966,0.273,0.272,0.272,0.271,8.0,1.0,3.0,12.0,2.0,1.0,0.0,9.0,0.0,0.0,0.273,0.0,0.0,2.0,0.0,0.0,12.386,9.0,9.259,0.083,0.01,0.01,0.346,0.345,0.343,11.079,0.936,0.912,0.961,0.936,13.0,2.0,1.0,16.0,1.0,1.0,0.0,12.0,2.0,1.0,0.424,0.219,0.293,0.0,1.0,0.0,15.783,15.0,14.934,0.152,0.293,0.293,0.795,0.809,0.797,1.445,1.116,23.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020045,NYR,DET,HOME,20241014,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020045,NYR,DET,HOME,20241014,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020063,NYR,DET,AWAY,20241017,D,other,151.0,2.0,1.15,0.0,0.4277,0.25,0.6667,0.0,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,0.129,0.129,0.129,0.129,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.043,0.087,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.03,0.0,0.0,0.16,0.16,0.16,0.284,0.38,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020063,NYR,DET,AWAY,20241017,D,all,1057.0,18.0,1.15,0.2861,0.5832,0.4412,0.5444,0.36,0.5294,5.0,0.946,0.025,0.107,0.325,0.065,0.83,0.649,0.025,0.028,0.028,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,1.0,0.0,0.0,3.531,2.0,2.261,0.0,0.022,0.0,0.0,0.047,0.053,0.053,18.0,3.0,1.0,4.0,10.0,2.0,4.0,4.0,8.0,0.0,0.0,2543.0,0.0,0.0,0.0,1.0,6.175,0.388,0.388,0.433,0.433,7.0,2.0,6.0,15.0,1.0,0.0,0.0,8.0,0.0,1.0,0.186,0.0,0.202,1.0,0.0,0.0,17.381,9.0,10.191,0.086,0.0,0.0,0.475,0.529,0.529,11.252,0.968,0.949,0.927,0.909,10.0,6.0,3.0,19.0,1.0,2.0,0.0,12.0,2.0,2.0,0.292,0.224,0.452,0.0,0.0,1.0,17.962,16.0,15.236,0.183,0.258,0.258,0.892,0.865,0.861,4.197,3.0,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020063,NYR,DET,AWAY,20241017,D,5on5,856.0,16.0,1.15,0.4429,0.5786,0.5185,0.5538,0.4737,0.5532,3.0,0.946,0.025,0.107,0.325,0.065,0.83,0.649,0.025,0.028,0.028,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,1.0,0.0,0.0,3.531,2.0,2.261,0.0,0.022,0.0,0.0,0.047,0.053,0.053,16.0,3.0,0.0,4.0,9.0,2.0,4.0,3.0,7.0,0.0,0.0,1886.0,0.0,0.0,0.0,1.0,6.175,0.388,0.388,0.433,0.433,7.0,2.0,5.0,14.0,1.0,0.0,0.0,8.0,0.0,1.0,0.186,0.0,0.202,1.0,0.0,0.0,16.381,9.0,10.191,0.086,0.0,0.0,0.475,0.529,0.529,7.199,0.488,0.47,0.447,0.431,7.0,3.0,3.0,13.0,0.0,1.0,0.0,9.0,0.0,1.0,0.239,0.0,0.248,0.0,0.0,0.0,11.962,10.0,9.236,0.085,0.248,0.248,0.324,0.297,0.295,2.242,1.633,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020063,NYR,DET,AWAY,20241017,D,4on5,50.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.351,0.35,0.351,0.35,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.01,0.137,0.204,0.0,0.0,1.0,3.0,3.0,3.0,0.067,0.01,0.01,0.409,0.409,0.406,0.0,0.987,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020063,NYR,DET,AWAY,20241017,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020079,NYR,TOR,AWAY,20241019,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020079,NYR,TOR,AWAY,20241019,D,all,720.0,15.0,-0.2,0.238,0.604,0.2121,0.4752,0.2381,0.5067,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,13.0,2.0,2.0,2.0,9.0,0.0,0.0,2880.0,0.0,0.0,0.0,1.0,3.431,0.332,0.32,0.359,0.346,5.0,0.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.109,0.223,0.0,0.0,1.0,0.0,7.63,5.0,5.478,0.049,0.0,0.0,0.381,0.413,0.398,11.672,1.063,1.037,0.979,0.955,10.0,6.0,10.0,26.0,0.0,1.0,0.0,9.0,6.0,1.0,0.225,0.519,0.319,0.0,0.0,0.0,23.878,16.0,14.739,0.189,0.319,0.319,0.933,0.861,0.859,4.366,2.862,48.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020079,NYR,TOR,AWAY,20241019,D,5on5,720.0,15.0,-0.2,0.238,0.5403,0.2121,0.4932,0.2381,0.5385,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,13.0,2.0,2.0,2.0,9.0,0.0,0.0,2178.0,0.0,0.0,0.0,1.0,3.431,0.332,0.32,0.359,0.346,5.0,0.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.109,0.223,0.0,0.0,1.0,0.0,7.63,5.0,5.478,0.049,0.0,0.0,0.381,0.413,0.398,11.672,1.063,1.037,0.979,0.955,10.0,6.0,10.0,26.0,0.0,1.0,0.0,9.0,6.0,1.0,0.225,0.519,0.319,0.0,0.0,0.0,23.878,16.0,14.739,0.189,0.319,0.319,0.933,0.861,0.859,2.037,1.733,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020079,NYR,TOR,AWAY,20241019,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020079,NYR,TOR,AWAY,20241019,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020096,NYR,MTL,AWAY,20241022,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020096,NYR,MTL,AWAY,20241022,D,all,999.0,20.0,0.675,0.6009,0.7919,0.5143,0.6563,0.5,0.7067,6.0,2.936,0.172,0.191,0.849,0.106,1.579,1.103,0.162,0.198,0.186,0.0,1.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,4.856,4.0,4.644,0.0,0.04,0.0,0.065,0.147,0.17,0.164,20.0,4.0,0.0,3.0,13.0,2.0,4.0,2.0,12.0,0.0,0.0,2601.0,0.0,0.0,0.0,0.0,9.092,0.908,0.882,1.045,1.016,5.0,7.0,6.0,18.0,1.0,1.0,0.0,8.0,4.0,0.0,0.34,0.567,0.0,0.0,1.0,0.0,21.852,12.0,13.931,0.119,0.065,0.065,0.961,1.107,1.081,8.774,0.603,0.601,0.536,0.535,6.0,6.0,5.0,17.0,1.0,0.0,0.0,10.0,2.0,0.0,0.303,0.3,0.0,0.0,1.0,0.0,14.74,12.0,10.633,0.106,0.0,0.0,0.709,0.631,0.629,5.914,1.554,63.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8483768,2024,Victor Mancini,2024020096,NYR,MTL,AWAY,20241022,D,5on5,997.0,19.0,0.675,0.6009,0.753,0.5143,0.6438,0.5,0.6842,2.0,2.936,0.172,0.191,0.849,0.106,1.579,1.103,0.162,0.198,0.186,0.0,1.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,4.856,4.0,4.644,0.0,0.04,0.0,0.065,0.147,0.17,0.164,19.0,3.0,0.0,3.0,13.0,2.0,4.0,2.0,11.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0,9.092,0.908,0.882,1.045,1.016,5.0,7.0,6.0,18.0,1.0,1.0,0.0,8.0,4.0,0.0,0.34,0.567,0.0,0.0,1.0,0.0,21.852,12.0,13.931,0.119,0.065,0.065,0.961,1.107,1.081,8.774,0.603,0.601,0.536,0.535,6.0,6.0,5.0,17.0,1.0,0.0,0.0,10.0,2.0,0.0,0.303,0.3,0.0,0.0,1.0,0.0,14.74,12.0,10.633,0.106,0.0,0.0,0.709,0.631,0.629,3.442,1.129,47.0,26.0,0.222,0.0,5.0,0.0,5.0,0.0
