playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480840,2024,Oskar Bck,2024020774,DAL,VGK,HOME,20250124,C,5on5,560.0,14.0,0.295,0.931,0.5498,0.6429,0.587,0.75,0.541,10.0,0.906,0.374,0.051,0.207,0.026,0.216,0.126,0.285,0.379,0.289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.374,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.012,0.0,0.374,0.012,0.012,0.009,14.0,1.0,1.0,5.0,7.0,4.0,2.0,2.0,6.0,4.0,2.0,2578.0,0.0,0.0,0.0,0.0,4.529,0.594,0.492,0.601,0.497,2.0,4.0,3.0,9.0,0.0,2.0,0.0,4.0,1.0,1.0,0.098,0.122,0.374,0.0,0.0,0.0,9.258,6.0,6.211,0.053,0.412,0.412,0.235,0.236,0.224,1.311,0.044,0.044,0.048,0.048,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,5.078,2.0,2.131,0.012,0.0,0.0,0.057,0.062,0.062,2.099,1.719,54.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020774,DAL,VGK,HOME,20250124,C,4on5,13.0,1.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.575,0.575,0.575,0.575,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.575,0.0,0.0,1.0,1.0,1.0,1.0,0.012,0.0,0.0,0.587,0.587,0.587,0.0,0.618,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020774,DAL,VGK,HOME,20250124,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020783,DAL,STL,AWAY,20250125,C,other,23.0,1.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020783,DAL,STL,AWAY,20250125,C,all,565.0,16.0,-0.27,0.1401,0.4397,0.3077,0.3838,0.2727,0.375,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,5.0,1.0,8.0,5.0,3.0,1.0,7.0,1.0,3.0,3035.0,0.0,0.0,0.0,0.0,2.22,0.086,0.086,0.096,0.096,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,4.616,3.0,3.438,0.02,0.0,0.0,0.106,0.119,0.119,5.772,0.528,0.527,0.484,0.482,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,1.0,1.0,0.229,0.089,0.21,0.0,0.0,0.0,8.29,8.0,7.349,0.084,0.0,0.0,0.612,0.56,0.559,1.724,2.197,38.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020783,DAL,STL,AWAY,20250125,C,5on5,542.0,15.0,-0.27,0.1401,0.4113,0.3077,0.3944,0.2727,0.375,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,4.0,1.0,8.0,5.0,3.0,1.0,6.0,1.0,2.0,2315.0,0.0,0.0,0.0,0.0,2.22,0.086,0.086,0.096,0.096,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,4.616,3.0,3.438,0.02,0.0,0.0,0.106,0.119,0.119,5.772,0.528,0.527,0.484,0.482,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,1.0,1.0,0.229,0.089,0.21,0.0,0.0,0.0,8.29,8.0,7.349,0.084,0.0,0.0,0.612,0.56,0.559,1.082,1.549,28.0,43.0,0.0,0.026,0.0,2.0,0.0,1.0
8480840,2024,Oskar Bck,2024020783,DAL,STL,AWAY,20250125,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020783,DAL,STL,AWAY,20250125,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020805,DAL,VGK,AWAY,20250128,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020805,DAL,VGK,AWAY,20250128,C,all,654.0,17.0,0.195,0.4862,0.5228,0.5385,0.4694,0.5263,0.5224,10.0,1.169,0.152,0.098,0.195,0.042,0.924,0.589,0.152,0.152,0.152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.054,0.098,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.021,0.0,0.0,0.173,0.173,0.173,17.0,1.0,2.0,3.0,11.0,1.0,3.0,1.0,12.0,0.0,3.0,2966.0,0.0,0.0,0.0,1.0,6.636,0.547,0.505,0.549,0.507,7.0,3.0,4.0,14.0,0.0,1.0,0.0,8.0,2.0,0.0,0.27,0.277,0.0,0.0,0.0,0.0,13.789,10.0,9.745,0.098,0.178,0.178,0.467,0.469,0.449,6.814,0.578,0.577,0.561,0.56,5.0,4.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.138,0.44,0.0,0.0,0.0,0.0,12.006,9.0,9.039,0.101,0.0,0.0,0.679,0.66,0.659,2.363,2.157,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020805,DAL,VGK,AWAY,20250128,C,5on5,612.0,16.0,0.195,0.5491,0.4854,0.5417,0.4302,0.5294,0.4912,10.0,1.169,0.152,0.098,0.195,0.042,0.924,0.589,0.152,0.152,0.152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.054,0.098,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.021,0.0,0.0,0.173,0.173,0.173,16.0,1.0,2.0,2.0,11.0,1.0,3.0,1.0,11.0,0.0,2.0,2512.0,0.0,0.0,0.0,1.0,6.336,0.537,0.496,0.539,0.498,6.0,3.0,4.0,13.0,0.0,1.0,0.0,7.0,2.0,0.0,0.26,0.277,0.0,0.0,0.0,0.0,12.789,9.0,8.745,0.082,0.178,0.178,0.441,0.443,0.426,5.968,0.441,0.44,0.424,0.423,4.0,4.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.138,0.303,0.0,0.0,0.0,0.0,11.006,8.0,8.039,0.072,0.0,0.0,0.512,0.494,0.493,1.684,1.785,37.0,49.0,0.013,0.053,1.0,1.0,1.0,1.0
8480840,2024,Oskar Bck,2024020805,DAL,VGK,AWAY,20250128,C,4on5,42.0,1.0,0.195,0.068,1.0,0.5,1.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.3,0.01,0.009,0.01,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.023,0.846,0.137,0.137,0.137,0.137,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.029,0.0,0.0,0.166,0.166,0.166,0.397,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020805,DAL,VGK,AWAY,20250128,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020823,DAL,VAN,HOME,20250131,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020823,DAL,VAN,HOME,20250131,C,all,670.0,18.0,0.735,0.6738,0.6016,0.3043,0.4625,0.3125,0.463,11.0,1.398,0.432,0.126,0.263,0.054,0.628,0.498,0.432,0.431,0.431,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.076,0.0,0.355,0.0,0.0,1.0,2.052,2.0,2.077,0.0,0.028,0.0,0.0,0.46,0.459,0.459,18.0,0.0,1.0,2.0,15.0,2.0,3.0,1.0,12.0,1.0,0.0,2930.0,0.0,0.0,0.0,0.0,3.507,0.568,0.568,0.567,0.567,2.0,3.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.109,0.104,0.355,0.0,0.0,1.0,7.232,5.0,5.204,0.056,0.0,0.0,0.624,0.624,0.624,7.487,0.275,0.275,0.281,0.28,8.0,3.0,5.0,16.0,1.0,0.0,0.0,10.0,1.0,0.0,0.176,0.099,0.0,1.0,0.0,0.0,15.692,11.0,10.863,0.131,0.0,0.0,0.406,0.412,0.411,2.866,1.898,37.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020823,DAL,VAN,HOME,20250131,C,5on5,491.0,13.0,0.735,0.7386,0.4908,0.4375,0.4839,0.4167,0.5,11.0,1.398,0.432,0.126,0.263,0.054,0.628,0.498,0.432,0.431,0.431,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.076,0.0,0.355,0.0,0.0,1.0,2.052,2.0,2.077,0.0,0.028,0.0,0.0,0.46,0.459,0.459,13.0,0.0,0.0,1.0,12.0,2.0,2.0,1.0,8.0,1.0,0.0,2314.0,0.0,0.0,0.0,0.0,3.507,0.568,0.568,0.567,0.567,2.0,3.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.109,0.104,0.355,0.0,0.0,1.0,7.232,5.0,5.204,0.056,0.0,0.0,0.624,0.624,0.624,5.033,0.201,0.201,0.206,0.206,4.0,3.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.102,0.099,0.0,1.0,0.0,0.0,8.692,7.0,6.862,0.049,0.0,0.0,0.25,0.256,0.255,1.175,1.219,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020823,DAL,VAN,HOME,20250131,C,4on5,179.0,5.0,0.735,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,0.074,0.074,0.074,0.074,4.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.082,0.0,0.0,0.156,0.156,0.156,0.0,0.644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480840,2024,Oskar Bck,2024020823,DAL,VAN,HOME,20250131,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
