playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476453,2017,Nikita Kucherov,2017020399,T.B,S.J,HOME,20171202,R,5on4,140.0,2.0,1.75,0.7758,1.0,0.75,1.0,0.6667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.451,0.173,0.173,0.173,0.173,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.202,0.202,0.202,0.721,0.05,0.05,0.05,0.05,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.058,0.058,0.058,0.075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020420,T.B,NYI,HOME,20171205,R,other,13.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020420,T.B,NYI,HOME,20171205,R,all,1219.0,22.0,1.9,0.8132,0.583,0.6047,0.5915,0.5938,0.5283,1.0,2.158,0.207,0.151,0.531,0.077,1.225,0.81,0.207,0.208,0.208,1.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.107,0.099,0.0,0.0,0.0,0.0,4.158,3.0,3.05,0.0,0.042,0.55,0.0,0.249,0.25,0.25,22.0,2.0,2.0,7.0,11.0,3.0,3.0,6.0,10.0,0.0,0.0,2381.0,0.0,2.0,1.0,0.0,14.648,2.263,2.209,2.283,2.23,13.0,6.0,7.0,26.0,2.0,2.0,1.0,9.0,7.0,3.0,0.384,0.793,1.085,0.0,1.0,1.0,27.352,19.0,19.487,0.284,0.855,0.855,1.691,1.715,1.703,8.907,0.52,0.516,0.514,0.509,12.0,1.0,4.0,17.0,0.0,0.0,0.0,11.0,2.0,0.0,0.307,0.213,0.0,0.0,0.0,0.0,16.019,13.0,12.568,0.117,0.0,0.0,0.637,0.629,0.624,2.38,1.702,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020420,T.B,NYI,HOME,20171205,R,5on5,1022.0,19.0,1.9,0.7326,0.6793,0.5556,0.6441,0.5385,0.5952,1.0,0.74,0.047,0.043,0.168,0.025,0.354,0.363,0.047,0.048,0.048,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.158,1.0,1.05,0.0,0.009,0.0,0.0,0.055,0.057,0.057,19.0,0.0,2.0,7.0,10.0,2.0,3.0,5.0,9.0,0.0,0.0,1985.0,0.0,2.0,1.0,0.0,10.844,1.422,1.403,1.443,1.423,8.0,6.0,6.0,20.0,1.0,1.0,0.0,7.0,5.0,2.0,0.285,0.602,0.535,0.0,1.0,0.0,21.352,14.0,14.487,0.191,0.305,0.305,1.308,1.331,1.321,8.607,0.519,0.515,0.513,0.508,11.0,1.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.306,0.213,0.0,0.0,0.0,0.0,15.019,12.0,11.568,0.114,0.0,0.0,0.633,0.626,0.621,2.112,0.997,38.0,21.0,0.015,0.063,1.0,1.0,1.0,1.0
8476453,2017,Nikita Kucherov,2017020420,T.B,NYI,HOME,20171205,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020420,T.B,NYI,HOME,20171205,R,5on4,184.0,2.0,1.9,0.9988,0.887,0.8571,0.75,0.8333,0.6667,3.0,1.418,0.16,0.107,0.363,0.052,0.871,0.447,0.16,0.16,0.16,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.061,0.099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033,0.55,0.0,0.193,0.193,0.193,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,3.804,0.84,0.807,0.84,0.807,5.0,0.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,0.099,0.191,0.55,0.0,0.0,1.0,6.0,5.0,5.0,0.093,0.55,0.55,0.384,0.384,0.382,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.267,0.034,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020433,T.B,COL,HOME,20171207,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020433,T.B,COL,HOME,20171207,R,all,1207.0,21.0,0.1,0.5152,0.7597,0.6585,0.5493,0.5862,0.5455,1.0,4.37,0.488,0.418,0.724,0.127,2.797,1.446,0.472,0.486,0.47,0.0,0.0,2.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.07,0.418,0.0,0.0,0.0,0.0,10.04,6.0,6.021,0.0,0.098,0.0,0.0,0.587,0.584,0.566,21.0,7.0,3.0,5.0,6.0,4.0,4.0,4.0,9.0,0.0,0.0,2393.0,0.0,0.0,0.0,0.0,11.698,1.184,1.158,1.17,1.144,9.0,8.0,10.0,27.0,1.0,0.0,0.0,9.0,8.0,0.0,0.32,0.864,0.0,0.0,1.0,0.0,27.112,17.0,17.034,0.24,0.0,0.0,1.424,1.408,1.377,8.729,1.114,1.095,1.14,1.121,10.0,2.0,2.0,14.0,2.0,1.0,0.0,9.0,1.0,2.0,0.327,0.141,0.647,1.0,0.0,1.0,13.889,12.0,11.891,0.116,0.033,0.033,1.197,1.225,1.209,3.449,1.091,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020433,T.B,COL,HOME,20171207,R,5on5,745.0,18.0,0.1,0.4836,0.6502,0.5926,0.5614,0.4737,0.5682,6.0,1.613,0.196,0.167,0.233,0.044,0.834,0.526,0.196,0.194,0.194,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,4.04,2.0,2.022,0.0,0.036,0.0,0.0,0.232,0.23,0.23,18.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,7.0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,6.333,0.515,0.509,0.502,0.496,6.0,3.0,7.0,16.0,0.0,0.0,0.0,6.0,3.0,0.0,0.211,0.304,0.0,0.0,0.0,0.0,16.112,9.0,9.034,0.103,0.0,0.0,0.619,0.603,0.596,7.034,0.55,0.531,0.576,0.557,9.0,1.0,1.0,11.0,2.0,1.0,0.0,9.0,0.0,1.0,0.327,0.0,0.223,1.0,0.0,1.0,10.889,10.0,9.891,0.09,0.033,0.033,0.607,0.635,0.619,1.926,1.036,32.0,25.0,0.013,0.0,1.0,0.0,1.0,0.0
8476453,2017,Nikita Kucherov,2017020433,T.B,COL,HOME,20171207,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020433,T.B,COL,HOME,20171207,R,5on4,462.0,3.0,0.1,0.5422,1.0,0.7857,1.0,0.8,1.0,1.0,2.756,0.292,0.251,0.491,0.083,1.963,0.919,0.276,0.292,0.276,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07,0.222,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.062,0.0,0.0,0.354,0.354,0.336,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5.365,0.668,0.648,0.668,0.648,3.0,5.0,3.0,11.0,1.0,0.0,0.0,3.0,5.0,0.0,0.109,0.56,0.0,0.0,1.0,0.0,11.0,8.0,8.0,0.137,0.0,0.0,0.805,0.805,0.782,1.695,0.564,0.564,0.564,0.564,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.141,0.423,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.59,0.59,0.59,0.171,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020447,T.B,WPG,HOME,20171209,R,other,61.0,1.0,1.075,0.7321,1.0,0.5,1.0,0.6667,1.0,2.0,0.841,0.071,0.051,0.237,0.032,0.277,0.332,0.071,0.071,0.071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.084,0.084,0.084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,1.549,0.082,0.082,0.082,0.082,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.101,0.101,0.101,0.71,0.03,0.03,0.03,0.03,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.039,0.039,0.039,0.066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020447,T.B,WPG,HOME,20171209,R,all,1255.0,25.0,1.075,0.5875,0.5627,0.5676,0.541,0.5769,0.5682,1.0,4.264,0.4,0.313,0.971,0.15,2.476,1.69,0.384,0.395,0.379,0.0,0.0,5.0,1.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.162,0.238,0.0,1.0,0.0,0.0,9.77,6.0,5.859,0.0,0.069,0.0,0.115,0.354,0.347,0.333,25.0,6.0,1.0,4.0,14.0,6.0,2.0,5.0,12.0,0.0,0.0,2381.0,0.0,0.0,0.0,1.0,10.476,0.755,0.72,0.735,0.701,12.0,3.0,6.0,21.0,1.0,1.0,0.0,12.0,3.0,0.0,0.378,0.377,0.0,1.0,0.0,0.0,20.34,15.0,14.55,0.165,0.115,0.115,0.805,0.78,0.743,7.077,0.53,0.53,0.562,0.562,8.0,3.0,5.0,16.0,1.0,0.0,0.0,8.0,3.0,0.0,0.233,0.297,0.0,1.0,0.0,0.0,16.714,11.0,11.488,0.087,0.0,0.0,0.617,0.654,0.654,1.157,0.899,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020447,T.B,WPG,HOME,20171209,R,5on5,983.0,21.0,1.075,0.3695,0.4872,0.4583,0.5,0.4706,0.525,1.0,2.028,0.091,0.135,0.448,0.062,1.346,0.918,0.085,0.085,0.08,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,3.77,3.0,2.859,0.0,0.027,0.0,0.0,0.117,0.11,0.103,21.0,5.0,1.0,4.0,11.0,6.0,2.0,5.0,8.0,0.0,0.0,2062.0,0.0,0.0,0.0,1.0,5.621,0.283,0.275,0.263,0.256,6.0,2.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.144,0.139,0.0,1.0,0.0,0.0,10.34,8.0,7.55,0.077,0.0,0.0,0.36,0.334,0.324,5.489,0.483,0.483,0.515,0.515,7.0,2.0,4.0,13.0,1.0,0.0,0.0,6.0,3.0,0.0,0.186,0.297,0.0,1.0,0.0,0.0,13.714,9.0,9.488,0.075,0.0,0.0,0.558,0.595,0.595,0.854,0.899,27.0,27.0,0.0,0.094,0.0,1.0,0.0,1.0
8476453,2017,Nikita Kucherov,2017020447,T.B,WPG,HOME,20171209,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020447,T.B,WPG,HOME,20171209,R,5on4,211.0,3.0,1.075,0.9582,1.0,0.8889,1.0,0.8333,1.0,1.0,1.394,0.238,0.127,0.285,0.057,0.853,0.44,0.228,0.238,0.228,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.029,0.0,0.115,0.152,0.152,0.146,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,3.306,0.39,0.363,0.39,0.363,4.0,1.0,3.0,8.0,0.0,1.0,0.0,3.0,2.0,0.0,0.152,0.238,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.069,0.115,0.115,0.344,0.344,0.317,0.878,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.021,0.021,0.021,0.237,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020471,T.B,STL,AWAY,20171212,R,other,83.0,1.0,0.975,0.0,0.6915,0.3333,0.4286,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.072,0.072,0.072,0.072,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.029,0.0,0.0,0.101,0.101,0.101,0.955,0.426,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476453,2017,Nikita Kucherov,2017020471,T.B,STL,AWAY,20171212,R,all,1195.0,23.0,0.975,0.3507,0.5658,0.5556,0.4932,0.4074,0.4483,2.0,2.848,0.184,0.19,0.595,0.08,1.724,1.228,0.184,0.201,0.201,0.0,0.0,3.0,1.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.091,0.093,0.0,1.0,0.0,0.0,8.36,4.0,4.347,0.0,0.04,0.0,0.0,0.224,0.244,0.244,23.0,7.0,1.0,2.0,13.0,1.0,5.0,5.0,12.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0,7.671,0.397,0.396,0.431,0.43,5.0,6.0,14.0,25.0,1.0,0.0,0.0,9.0,2.0,0.0,0.22,0.177,0.0,1.0,0.0,0.0,26.383,11.0,11.709,0.134,0.0,0.0,0.531,0.571,0.57,11.782,0.735,0.732,0.687,0.685,10.0,6.0,4.0,20.0,0.0,0.0,0.0,14.0,2.0,0.0,0.497,0.238,0.0,0.0,0.0,0.0,18.712,16.0,14.881,0.178,0.0,0.0,0.913,0.854,0.851,2.398,1.84,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
