playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478519,2020,Anthony Cirelli,2020020841,T.B,FLA,AWAY,20210510,C,5on4,213.0,3.0,0.05,1.0,0.2267,1.0,0.7778,1.0,0.7778,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,281.0,0.0,0.0,0.0,1.0,2.086,0.033,0.031,0.033,0.031,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.06,0.0,0.0,0.093,0.093,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.191,7.0,2.0,0.0,0.167,0.0,1.0,0.0,1.0
8478519,2021,Anthony Cirelli,2021020001,TBL,PIT,HOME,20211012,C,other,73.0,2.0,1.05,0.3759,0.0351,0.8,0.3333,0.8,0.3333,5.0,0.576,0.125,0.059,0.103,0.031,0.546,0.136,0.111,0.125,0.111,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.142,0.142,0.125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,3.027,0.442,0.419,0.442,0.419,4.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.066,0.376,0.0,1.0,1.0,0.0,4.0,4.0,4.0,0.085,0.0,0.0,0.527,0.527,0.5,0.727,0.734,0.734,0.734,0.734,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.734,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.739,0.739,0.739,0.037,1.016,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020001,TBL,PIT,HOME,20211012,C,all,1055.0,22.0,1.05,0.2297,0.3786,0.4545,0.5,0.4074,0.4833,5.0,1.32,0.163,0.11,0.239,0.051,1.005,0.432,0.149,0.159,0.145,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,3.0,1.0,0.0,1.0,1.0,0.0,0.038,0.125,0.0,0.0,1.0,0.0,2.852,2.0,1.887,0.0,0.027,0.0,0.0,0.19,0.186,0.169,22.0,5.0,4.0,4.0,9.0,5.0,1.0,4.0,12.0,10.0,5.0,2545.0,0.0,0.0,0.0,0.0,7.981,0.683,0.658,0.661,0.636,8.0,3.0,4.0,15.0,2.0,1.0,0.0,7.0,4.0,0.0,0.211,0.473,0.0,1.0,1.0,0.0,14.054,11.0,10.378,0.146,0.097,0.097,0.733,0.715,0.688,11.788,2.291,2.275,2.416,2.398,12.0,4.0,2.0,18.0,2.0,1.0,0.0,8.0,5.0,3.0,0.337,0.584,1.37,0.0,1.0,1.0,19.591,16.0,17.335,0.182,0.129,0.129,2.344,2.469,2.458,1.671,2.743,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020001,TBL,PIT,HOME,20211012,C,5on5,890.0,18.0,1.05,0.134,0.4507,0.3929,0.4932,0.3182,0.4727,5.0,0.744,0.038,0.051,0.136,0.02,0.459,0.297,0.038,0.034,0.034,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.887,0.0,0.011,0.0,0.0,0.049,0.044,0.044,18.0,3.0,3.0,4.0,8.0,4.0,1.0,2.0,11.0,8.0,5.0,2344.0,0.0,0.0,0.0,0.0,4.954,0.241,0.239,0.22,0.218,4.0,3.0,4.0,11.0,0.0,1.0,0.0,6.0,1.0,0.0,0.145,0.097,0.0,0.0,0.0,0.0,10.054,7.0,6.378,0.061,0.097,0.097,0.205,0.188,0.187,11.061,1.557,1.54,1.682,1.664,11.0,4.0,2.0,17.0,1.0,1.0,0.0,8.0,5.0,2.0,0.337,0.584,0.636,0.0,1.0,0.0,18.591,15.0,16.335,0.177,0.129,0.129,1.604,1.73,1.718,1.417,1.727,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020001,TBL,PIT,HOME,20211012,C,4on5,65.0,1.0,1.05,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020001,TBL,PIT,HOME,20211012,C,5on4,27.0,1.0,1.05,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020009,TBL,DET,AWAY,20211014,C,other,191.0,5.0,0.485,0.7393,0.8099,0.4167,0.6,0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,87.0,0.0,0.0,0.0,0.0,3.211,1.058,1.055,1.058,1.055,4.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,0.003,0.112,0.942,0.0,0.0,2.0,5.0,4.0,4.0,0.054,0.0,0.0,1.111,1.111,1.109,2.966,0.373,0.356,0.373,0.356,3.0,1.0,3.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.012,0.361,0.0,0.0,1.0,0.0,7.0,4.0,4.0,0.058,0.0,0.0,0.431,0.431,0.411,0.49,0.115,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020009,TBL,DET,AWAY,20211014,C,all,1139.0,27.0,0.485,0.4135,0.594,0.4118,0.6875,0.4074,0.7077,4.0,0.859,0.009,0.009,0.064,0.021,0.235,0.663,0.009,0.009,0.009,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.003,0.0,0.0,0.012,0.012,0.012,27.0,4.0,5.0,3.0,15.0,2.0,2.0,9.0,14.0,6.0,5.0,2624.0,2.0,4.0,2.0,1.0,8.421,1.588,1.578,1.607,1.597,9.0,2.0,3.0,14.0,2.0,0.0,0.0,7.0,1.0,3.0,0.147,0.112,1.329,0.0,0.0,2.0,13.872,11.0,10.97,0.147,0.0,0.0,1.735,1.754,1.743,12.98,2.252,2.032,2.274,2.052,11.0,5.0,4.0,20.0,3.0,2.0,1.0,4.0,10.0,2.0,0.123,1.293,0.836,0.0,2.0,1.0,20.398,16.0,16.252,0.302,0.836,0.836,1.719,1.724,1.643,3.148,2.152,55.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020009,TBL,DET,AWAY,20211014,C,5on5,601.0,13.0,0.485,0.3877,0.5361,0.4545,0.6727,0.4444,0.6957,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,1.0,1831.0,2.0,4.0,2.0,1.0,3.399,0.497,0.49,0.516,0.508,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.111,0.0,0.387,0.0,0.0,0.0,4.872,4.0,3.97,0.057,0.0,0.0,0.554,0.573,0.564,4.16,0.785,0.725,0.806,0.745,4.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,0.066,0.206,0.512,0.0,1.0,1.0,6.398,5.0,5.252,0.064,0.512,0.512,0.337,0.342,0.339,1.774,1.535,37.0,18.0,0.0,0.935,0.0,4.0,0.0,4.0
8478519,2021,Anthony Cirelli,2021020009,TBL,DET,AWAY,20211014,C,4on5,205.0,5.0,0.485,0.0194,0.6602,0.25,0.5,0.25,0.6,3.0,0.859,0.009,0.009,0.064,0.021,0.235,0.663,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.012,0.012,0.012,5.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,279.0,0.0,0.0,0.0,0.0,1.159,0.019,0.019,0.019,0.019,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.035,0.035,0.035,5.089,0.958,0.815,0.958,0.815,4.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,4.0,1.0,0.045,0.589,0.324,0.0,0.0,0.0,6.0,6.0,6.0,0.162,0.324,0.324,0.796,0.796,0.738,0.511,0.263,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020009,TBL,DET,AWAY,20211014,C,5on4,142.0,4.0,0.485,0.0927,0.6105,0.6667,0.8571,0.5,0.8889,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,427.0,0.0,0.0,0.0,0.0,0.652,0.014,0.014,0.014,0.014,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.021,0.0,0.0,0.035,0.035,0.035,0.766,0.137,0.137,0.137,0.137,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.155,0.155,0.155,0.373,0.238,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020027,TBL,WSH,AWAY,20211016,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020027,TBL,WSH,AWAY,20211016,C,all,1260.0,29.0,0.57,0.3793,0.6084,0.5152,0.4875,0.52,0.4737,2.0,1.279,0.07,0.052,0.231,0.046,0.672,0.928,0.07,0.074,0.074,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.128,2.0,2.061,1.0,0.011,0.0,0.0,0.081,0.085,0.085,29.0,3.0,7.0,6.0,13.0,6.0,4.0,6.0,13.0,3.0,6.0,2625.0,0.0,0.0,0.0,0.0,9.099,0.468,0.468,0.487,0.487,10.0,3.0,4.0,17.0,1.0,0.0,0.0,11.0,2.0,0.0,0.23,0.238,0.0,1.0,0.0,0.0,17.398,13.0,13.234,0.114,0.0,0.0,0.582,0.606,0.605,8.373,0.766,0.726,0.763,0.723,9.0,3.0,4.0,16.0,1.0,0.0,0.0,10.0,1.0,1.0,0.372,0.082,0.312,1.0,0.0,0.0,15.902,12.0,11.991,0.141,0.0,0.0,0.907,0.903,0.855,1.754,1.129,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020027,TBL,WSH,AWAY,20211016,C,5on5,979.0,24.0,0.57,0.75,0.6892,0.6957,0.5,0.7059,0.4792,3.0,1.279,0.07,0.052,0.231,0.046,0.672,0.928,0.07,0.074,0.074,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.128,2.0,2.061,0.0,0.011,0.0,0.0,0.081,0.085,0.085,24.0,3.0,6.0,6.0,9.0,6.0,4.0,5.0,9.0,2.0,6.0,2306.0,0.0,0.0,0.0,0.0,8.374,0.432,0.431,0.451,0.451,10.0,2.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.193,0.238,0.0,1.0,0.0,0.0,16.398,12.0,12.234,0.104,0.0,0.0,0.535,0.559,0.559,3.399,0.144,0.144,0.141,0.141,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.144,0.0,0.0,1.0,0.0,0.0,6.902,5.0,4.991,0.04,0.0,0.0,0.185,0.18,0.18,1.63,0.735,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020027,TBL,WSH,AWAY,20211016,C,4on5,233.0,4.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.454,0.428,0.454,0.428,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.059,0.082,0.312,0.0,0.0,0.0,6.0,4.0,4.0,0.067,0.0,0.0,0.52,0.52,0.491,0.0,0.14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020027,TBL,WSH,AWAY,20211016,C,5on4,48.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020042,TBL,FLA,HOME,20211019,C,other,220.0,1.0,0.065,0.2619,0.0,0.7,0.0,0.7143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,3.634,0.368,0.366,0.368,0.366,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.218,0.15,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.1,0.0,0.0,0.468,0.468,0.465,1.197,1.037,1.037,1.037,1.037,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.037,0.0,0.0,0.0,3.0,2.0,2.0,0.013,0.0,0.0,1.05,1.05,1.05,0.0,0.424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478519,2021,Anthony Cirelli,2021020042,TBL,FLA,HOME,20211019,C,all,1301.0,25.0,0.065,0.3733,0.4661,0.475,0.4853,0.5185,0.5,2.0,1.444,0.117,0.1,0.336,0.034,0.849,0.564,0.117,0.112,0.112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,0.107,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.022,0.0,0.0,0.139,0.133,0.133,25.0,5.0,7.0,6.0,7.0,4.0,4.0,2.0,15.0,13.0,9.0,2299.0,0.0,2.0,1.0,1.0,10.114,0.913,0.902,0.905,0.894,11.0,3.0,5.0,19.0,0.0,0.0,0.0,11.0,3.0,0.0,0.481,0.432,0.0,0.0,0.0,0.0,18.71,14.0,13.83,0.192,0.0,0.0,1.105,1.095,1.081,9.198,1.533,1.531,1.561,1.558,7.0,6.0,8.0,21.0,0.0,0.0,0.0,9.0,2.0,2.0,0.235,0.261,1.037,0.0,0.0,0.0,21.565,13.0,13.353,0.138,0.0,0.0,1.671,1.703,1.699,1.739,1.992,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
