playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479365,2023,Trent Frederic,2023020371,BOS,CBJ,HOME,20231203,C,5on5,713.0,14.0,0.74,0.7443,0.342,0.6774,0.4407,0.65,0.4103,3.0,1.763,0.466,0.163,0.609,0.063,0.402,0.298,0.433,0.434,0.404,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15,0.316,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.038,0.019,0.466,0.038,0.035,0.033,14.0,2.0,1.0,4.0,7.0,5.0,1.0,1.0,7.0,0.0,1.0,1837.0,0.0,0.0,0.0,1.0,9.39,1.278,1.197,1.209,1.133,11.0,2.0,8.0,21.0,0.0,4.0,0.0,9.0,2.0,2.0,0.291,0.243,0.744,0.0,0.0,0.0,20.684,13.0,12.741,0.16,0.913,0.913,0.524,0.499,0.468,5.57,0.439,0.439,0.454,0.454,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.245,0.195,0.0,0.0,0.0,0.0,10.032,7.0,7.061,0.082,0.0,0.0,0.521,0.539,0.538,0.79,1.52,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020371,BOS,CBJ,HOME,20231203,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020371,BOS,CBJ,HOME,20231203,C,5on4,14.0,2.0,0.74,0.0,0.9896,0.0,0.9286,0.0,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.01,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020392,BOS,BUF,HOME,20231207,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020392,BOS,BUF,HOME,20231207,C,all,775.0,17.0,-0.61,0.3551,0.6532,0.3182,0.6162,0.3333,0.5676,9.0,0.675,0.064,0.061,0.107,0.02,0.467,0.281,0.064,0.059,0.059,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.012,0.0,0.0,0.076,0.07,0.07,17.0,2.0,1.0,3.0,11.0,0.0,3.0,3.0,11.0,0.0,1.0,2825.0,0.0,0.0,0.0,1.0,3.387,0.364,0.363,0.337,0.336,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.21,0.154,0.0,0.0,0.0,0.0,6.46,5.0,4.637,0.061,0.0,0.0,0.425,0.393,0.392,7.241,0.661,0.657,0.719,0.714,8.0,2.0,5.0,15.0,2.0,2.0,0.0,7.0,3.0,0.0,0.162,0.499,0.0,1.0,1.0,0.0,16.24,10.0,10.885,0.081,0.356,0.356,0.387,0.426,0.425,2.91,1.545,61.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020392,BOS,BUF,HOME,20231207,C,5on5,750.0,16.0,-0.61,0.3551,0.4936,0.3333,0.5,0.3333,0.4727,5.0,0.675,0.064,0.061,0.107,0.02,0.467,0.281,0.064,0.059,0.059,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.012,0.0,0.0,0.076,0.07,0.07,16.0,2.0,1.0,3.0,10.0,0.0,3.0,3.0,10.0,0.0,1.0,2219.0,0.0,0.0,0.0,1.0,3.387,0.364,0.363,0.337,0.336,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.21,0.154,0.0,0.0,0.0,0.0,6.46,5.0,4.637,0.061,0.0,0.0,0.425,0.393,0.392,7.241,0.661,0.657,0.719,0.714,8.0,2.0,4.0,14.0,2.0,2.0,0.0,7.0,3.0,0.0,0.162,0.499,0.0,1.0,1.0,0.0,15.24,10.0,10.885,0.081,0.356,0.356,0.387,0.426,0.425,1.454,1.492,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020392,BOS,BUF,HOME,20231207,C,4on5,25.0,1.0,-0.61,0.0,0.5726,0.0,0.4,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.053,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020392,BOS,BUF,HOME,20231207,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020408,BOS,ARI,HOME,20231209,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020408,BOS,ARI,HOME,20231209,C,all,913.0,20.0,1.1,0.5115,0.5853,0.2963,0.5222,0.3846,0.5135,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,7.0,11.0,1.0,6.0,4.0,9.0,1.0,1.0,2687.0,0.0,0.0,0.0,1.0,3.892,0.466,0.466,0.471,0.471,4.0,1.0,3.0,8.0,2.0,0.0,0.0,4.0,0.0,1.0,0.09,0.0,0.376,1.0,0.0,1.0,8.184,5.0,5.082,0.049,0.0,0.0,0.515,0.52,0.52,5.853,0.445,0.445,0.44,0.44,6.0,2.0,11.0,19.0,1.0,0.0,0.0,6.0,2.0,0.0,0.231,0.213,0.0,0.0,1.0,0.0,18.327,8.0,7.71,0.083,0.0,0.0,0.528,0.522,0.522,3.438,2.436,47.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020408,BOS,ARI,HOME,20231209,C,5on5,824.0,17.0,1.1,0.5184,0.4761,0.3478,0.6,0.4167,0.5682,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,7.0,9.0,1.0,4.0,4.0,8.0,1.0,1.0,1798.0,0.0,0.0,0.0,0.0,3.892,0.466,0.466,0.471,0.471,4.0,1.0,3.0,8.0,2.0,0.0,0.0,4.0,0.0,1.0,0.09,0.0,0.376,1.0,0.0,1.0,8.184,5.0,5.082,0.049,0.0,0.0,0.515,0.52,0.52,5.096,0.433,0.433,0.428,0.428,5.0,2.0,8.0,15.0,1.0,0.0,0.0,5.0,2.0,0.0,0.22,0.213,0.0,0.0,1.0,0.0,14.327,7.0,6.71,0.074,0.0,0.0,0.508,0.502,0.502,1.625,1.788,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020408,BOS,ARI,HOME,20231209,C,4on5,89.0,3.0,1.1,0.0,0.4845,0.0,0.125,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.012,0.012,0.012,0.012,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.008,0.0,0.0,0.02,0.02,0.02,0.172,0.183,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020408,BOS,ARI,HOME,20231209,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020443,BOS,NJD,AWAY,20231213,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020443,BOS,NJD,AWAY,20231213,C,all,922.0,23.0,-0.435,0.4348,0.4059,0.2727,0.4412,0.3333,0.4444,6.0,0.748,0.01,0.025,0.189,0.02,0.453,0.303,0.01,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.005,0.0,0.0,0.015,0.016,0.016,23.0,2.0,3.0,2.0,16.0,2.0,3.0,2.0,16.0,0.0,1.0,2845.0,0.0,0.0,0.0,0.0,4.876,0.567,0.567,0.614,0.614,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.055,0.151,0.361,0.0,0.0,0.0,6.476,6.0,6.463,0.056,0.0,0.0,0.622,0.674,0.674,7.969,0.737,0.705,0.686,0.656,10.0,2.0,4.0,16.0,0.0,1.0,0.0,10.0,1.0,1.0,0.194,0.182,0.361,0.0,0.0,0.0,15.135,12.0,11.326,0.096,0.361,0.361,0.473,0.445,0.441,1.999,2.926,45.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020443,BOS,NJD,AWAY,20231213,C,5on5,911.0,21.0,-0.435,0.4348,0.5202,0.2727,0.5119,0.3333,0.5333,6.0,0.748,0.01,0.025,0.189,0.02,0.453,0.303,0.01,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.005,0.0,0.0,0.015,0.016,0.016,21.0,2.0,3.0,2.0,14.0,2.0,3.0,2.0,14.0,0.0,1.0,2496.0,0.0,0.0,0.0,0.0,4.876,0.567,0.567,0.614,0.614,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.055,0.151,0.361,0.0,0.0,0.0,6.476,6.0,6.463,0.056,0.0,0.0,0.622,0.674,0.674,7.969,0.737,0.705,0.686,0.656,10.0,2.0,4.0,16.0,0.0,1.0,0.0,10.0,1.0,1.0,0.194,0.182,0.361,0.0,0.0,0.0,15.135,12.0,11.326,0.096,0.361,0.361,0.473,0.445,0.441,1.999,1.844,43.0,41.0,0.0,0.027,0.0,1.0,0.0,1.0
8479365,2023,Trent Frederic,2023020443,BOS,NJD,AWAY,20231213,C,4on5,5.0,1.0,-0.435,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479365,2023,Trent Frederic,2023020443,BOS,NJD,AWAY,20231213,C,5on4,6.0,1.0,-0.435,0.0,0.0,0.0,0.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
