playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481481,2019,Blake Lizotte,2019021082,L.A,OTT,HOME,20200311,C,other,52.0,1.0,0.04,0.8055,0.8931,0.6667,0.875,0.6667,0.8571,6.0,0.516,0.631,0.007,0.007,0.017,0.16,0.179,0.631,0.631,0.631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.631,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.633,0.633,0.633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.99,0.965,0.965,0.965,0.965,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.965,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.974,0.974,0.974,0.874,0.233,0.233,0.233,0.233,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.233,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.254,0.254,0.254,1.286,0.154,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019021082,L.A,OTT,HOME,20200311,C,all,873.0,20.0,0.04,0.6767,0.7094,0.4828,0.5761,0.4737,0.5676,5.0,0.516,0.631,0.007,0.007,0.017,0.16,0.179,0.631,0.631,0.631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.631,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.633,0.633,0.633,20.0,3.0,4.0,4.0,9.0,2.0,0.0,3.0,15.0,6.0,7.0,2727.0,0.0,0.0,0.0,0.0,5.992,1.457,1.438,1.436,1.417,7.0,2.0,5.0,14.0,1.0,1.0,1.0,5.0,1.0,3.0,0.182,0.09,1.186,0.0,0.0,1.0,13.701,9.0,8.801,0.092,0.221,0.221,1.328,1.313,1.311,7.395,0.696,0.682,0.736,0.72,8.0,2.0,5.0,15.0,0.0,1.0,0.0,8.0,0.0,2.0,0.196,0.0,0.5,0.0,0.0,0.0,15.753,10.0,10.387,0.09,0.267,0.267,0.519,0.537,0.536,3.792,1.553,53.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019021082,L.A,OTT,HOME,20200311,C,5on5,660.0,14.0,0.04,0.4746,0.5121,0.4545,0.5147,0.3846,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,4.0,6.0,0.0,0.0,3.0,11.0,5.0,5.0,2156.0,0.0,0.0,0.0,0.0,3.531,0.411,0.391,0.389,0.37,5.0,0.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,0.1,0.09,0.221,0.0,0.0,1.0,9.701,5.0,4.801,0.064,0.221,0.221,0.254,0.239,0.237,5.763,0.455,0.44,0.494,0.479,6.0,2.0,4.0,12.0,0.0,1.0,0.0,7.0,0.0,1.0,0.187,0.0,0.267,0.0,0.0,0.0,12.753,8.0,8.387,0.058,0.267,0.267,0.246,0.263,0.263,1.434,1.366,35.0,33.0,0.022,0.0,1.0,0.0,1.0,0.0
8481481,2019,Blake Lizotte,2019021082,L.A,OTT,HOME,20200311,C,4on5,77.0,3.0,0.04,0.7692,0.0,0.3333,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,163.0,0.0,0.0,0.0,0.0,0.766,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.036,0.036,0.036,0.758,0.009,0.009,0.009,0.009,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.019,0.019,0.019,0.0,0.021,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2019,Blake Lizotte,2019021082,L.A,OTT,HOME,20200311,C,5on4,84.0,2.0,0.04,1.0,0.988,1.0,0.8462,1.0,0.8333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,261.0,0.0,0.0,0.0,0.0,0.704,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.013,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020016,L.A,MIN,HOME,20210114,C,other,2.0,1.0,-0.33,0.0,0.8088,0.0,0.5385,0.0,0.6364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.235,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020016,L.A,MIN,HOME,20210114,C,all,828.0,21.0,-0.33,0.2157,0.6677,0.2857,0.561,0.2,0.6087,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,6.0,12.0,1.0,6.0,2.0,12.0,6.0,4.0,2999.0,2.0,0.0,0.0,1.0,2.396,0.044,0.044,0.043,0.043,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,5.906,3.0,2.942,0.013,0.0,0.0,0.057,0.055,0.055,8.376,0.16,0.159,0.164,0.163,8.0,4.0,3.0,15.0,1.0,0.0,0.0,12.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.0,15.042,12.0,12.084,0.167,0.0,0.0,0.327,0.332,0.331,3.334,1.659,46.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020016,L.A,MIN,HOME,20210114,C,5on5,662.0,17.0,-0.33,0.2846,0.6219,0.4167,0.58,0.2857,0.6512,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,5.0,10.0,1.0,4.0,2.0,10.0,5.0,4.0,2088.0,2.0,0.0,0.0,1.0,1.587,0.035,0.035,0.034,0.034,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,4.906,2.0,1.942,0.008,0.0,0.0,0.043,0.041,0.041,3.284,0.088,0.088,0.092,0.092,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,0.0,7.042,5.0,5.084,0.036,0.0,0.0,0.124,0.129,0.129,1.622,0.986,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020016,L.A,MIN,HOME,20210114,C,4on5,150.0,2.0,-0.33,0.1111,0.0157,0.125,0.1,0.125,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,453.0,0.0,0.0,0.0,0.0,0.809,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,5.092,0.072,0.071,0.072,0.071,5.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.132,0.0,0.0,0.203,0.203,0.202,0.007,0.438,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020016,L.A,MIN,HOME,20210114,C,5on4,14.0,1.0,-0.33,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020032,L.A,MIN,HOME,20210116,C,other,68.0,0.0,1.165,0.9606,0.6251,0.5,0.4375,0.75,0.4667,7.0,0.748,0.048,0.031,0.185,0.021,0.352,0.363,0.048,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,2.007,0.634,0.634,0.634,0.634,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.048,0.091,0.495,0.0,0.0,0.0,3.0,3.0,3.0,0.026,0.0,0.0,0.66,0.66,0.66,0.696,0.026,0.026,0.026,0.026,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.043,0.043,0.043,0.717,0.43,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020032,L.A,MIN,HOME,20210116,C,all,759.0,21.0,1.165,0.3746,0.441,0.3636,0.4348,0.3846,0.4416,8.0,1.96,0.18,0.122,0.37,0.072,1.113,1.144,0.18,0.18,0.18,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.089,0.09,0.0,1.0,0.0,0.0,3.026,3.0,3.038,0.0,0.027,0.0,0.0,0.207,0.207,0.207,21.0,4.0,2.0,4.0,11.0,5.0,7.0,2.0,7.0,9.0,5.0,3130.0,0.0,4.0,2.0,1.0,6.721,0.871,0.87,0.871,0.87,6.0,4.0,2.0,12.0,1.0,0.0,0.0,7.0,2.0,1.0,0.195,0.181,0.495,1.0,0.0,0.0,12.13,10.0,10.133,0.086,0.0,0.0,0.957,0.956,0.955,11.873,1.454,1.145,1.489,1.165,16.0,0.0,5.0,21.0,0.0,2.0,0.0,11.0,2.0,3.0,0.171,0.224,1.059,0.0,0.0,0.0,21.355,16.0,16.231,0.186,0.504,0.504,1.135,1.151,1.118,1.734,2.198,40.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020032,L.A,MIN,HOME,20210116,C,5on5,576.0,16.0,1.165,0.1451,0.3111,0.3478,0.4364,0.3333,0.4565,4.0,0.348,0.041,0.035,0.093,0.031,0.498,0.302,0.041,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,1.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.048,0.048,0.048,16.0,4.0,2.0,3.0,7.0,3.0,5.0,2.0,6.0,9.0,4.0,1997.0,0.0,0.0,0.0,1.0,3.85,0.146,0.146,0.146,0.145,4.0,2.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.146,0.0,0.0,1.0,0.0,0.0,8.13,6.0,6.133,0.048,0.0,0.0,0.194,0.193,0.192,8.973,0.86,0.551,0.895,0.571,12.0,0.0,3.0,15.0,0.0,1.0,0.0,8.0,2.0,2.0,0.132,0.224,0.504,0.0,0.0,0.0,15.355,12.0,12.231,0.129,0.207,0.504,0.484,0.5,0.467,0.662,1.466,24.0,31.0,0.0,0.015,0.0,1.0,0.0,1.0
8481481,2020,Blake Lizotte,2020020032,L.A,MIN,HOME,20210116,C,4on5,112.0,4.0,1.165,0.1368,0.192,0.25,0.0909,0.25,0.1111,7.0,0.863,0.09,0.057,0.092,0.02,0.263,0.478,0.09,0.09,0.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.103,0.103,0.103,4.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.863,0.09,0.09,0.09,0.09,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.103,0.103,0.103,2.203,0.568,0.568,0.568,0.568,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.013,0.0,0.555,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.298,0.0,0.608,0.608,0.608,0.048,0.202,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020032,L.A,MIN,HOME,20210116,C,5on4,3.0,1.0,1.165,0.0,0.7562,0.0,0.8,0.0,0.7143,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,457.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.099,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020054,L.A,COL,HOME,20210119,C,other,5.0,1.0,0.425,0.0,0.1519,0.0,0.5714,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.156,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020054,L.A,COL,HOME,20210119,C,all,944.0,24.0,0.425,0.2815,0.3323,0.5833,0.4861,0.5,0.5,6.0,0.698,0.029,0.051,0.112,0.018,0.443,0.348,0.029,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.765,1.0,0.916,0.0,0.011,0.0,0.0,0.039,0.036,0.036,24.0,1.0,5.0,4.0,14.0,3.0,4.0,3.0,14.0,6.0,6.0,2656.0,0.0,2.0,1.0,0.0,5.623,0.192,0.19,0.177,0.175,6.0,2.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,13.052,8.0,7.386,0.061,0.0,0.0,0.254,0.234,0.231,5.923,0.49,0.49,0.533,0.532,6.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,2.0,0.071,0.0,0.419,0.0,0.0,0.0,10.709,8.0,8.392,0.145,0.0,0.0,0.635,0.683,0.682,1.861,3.74,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481481,2020,Blake Lizotte,2020020054,L.A,COL,HOME,20210119,C,5on5,639.0,14.0,0.425,0.2946,0.3541,0.625,0.4694,0.6364,0.5,8.0,0.698,0.029,0.051,0.112,0.018,0.443,0.348,0.029,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.765,1.0,0.916,0.0,0.011,0.0,0.0,0.039,0.036,0.036,14.0,0.0,3.0,2.0,9.0,2.0,2.0,1.0,9.0,2.0,5.0,2004.0,0.0,2.0,1.0,0.0,4.935,0.185,0.183,0.17,0.168,5.0,2.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,9.052,7.0,6.386,0.056,0.0,0.0,0.241,0.222,0.219,2.927,0.443,0.443,0.485,0.485,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.024,0.0,0.419,0.0,0.0,0.0,6.709,4.0,4.392,0.055,0.0,0.0,0.498,0.546,0.546,0.908,1.656,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
