playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483457,2024,Lane Hutson,2024020968,MTL,BUF,HOME,20250303,D,all,1151.0,19.0,0.7,0.5582,0.2294,0.3871,0.3131,0.45,0.3151,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,4.0,11.0,0.0,2.0,4.0,13.0,0.0,0.0,2530.0,0.0,0.0,0.0,2.0,6.836,0.715,0.707,0.722,0.714,6.0,3.0,3.0,12.0,2.0,0.0,0.0,5.0,4.0,0.0,0.207,0.509,0.0,0.0,2.0,0.0,12.734,9.0,9.201,0.115,0.0,0.0,0.83,0.838,0.828,7.381,0.566,0.561,0.55,0.544,3.0,8.0,8.0,19.0,0.0,1.0,0.0,8.0,3.0,0.0,0.195,0.371,0.0,0.0,0.0,0.0,17.818,11.0,10.553,0.093,0.01,0.01,0.65,0.631,0.624,1.997,6.707,31.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020968,MTL,BUF,HOME,20250303,D,5on5,814.0,15.0,0.7,0.2637,0.3519,0.2727,0.3611,0.2857,0.3529,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,11.0,0.0,1.0,3.0,11.0,0.0,0.0,1809.0,0.0,0.0,0.0,1.0,2.982,0.197,0.197,0.204,0.204,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.1,0.097,0.0,0.0,0.0,0.0,6.734,4.0,4.201,0.031,0.0,0.0,0.228,0.235,0.235,6.604,0.55,0.545,0.534,0.528,2.0,8.0,6.0,16.0,0.0,1.0,0.0,7.0,3.0,0.0,0.179,0.371,0.0,0.0,0.0,0.0,14.818,10.0,9.553,0.089,0.01,0.01,0.63,0.611,0.603,1.342,2.472,26.0,46.0,0.263,0.0,4.0,0.0,3.0,0.0
8483457,2024,Lane Hutson,2024020968,MTL,BUF,HOME,20250303,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020968,MTL,BUF,HOME,20250303,D,5on4,337.0,4.0,0.7,0.9701,1.0,0.75,1.0,0.8333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,3.853,0.519,0.51,0.519,0.51,4.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,3.0,0.0,0.107,0.412,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.084,0.0,0.0,0.602,0.602,0.592,0.777,0.016,0.016,0.016,0.016,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.02,0.02,0.02,0.084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020995,MTL,EDM,AWAY,20250306,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020995,MTL,EDM,AWAY,20250306,D,all,1221.0,28.0,0.6,0.3442,0.5431,0.4595,0.3667,0.4138,0.3793,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,0.0,2.0,21.0,4.0,5.0,2.0,17.0,0.0,0.0,2672.0,0.0,0.0,0.0,0.0,8.988,0.689,0.669,0.714,0.693,10.0,2.0,5.0,17.0,2.0,2.0,1.0,10.0,1.0,1.0,0.291,0.164,0.235,1.0,1.0,0.0,17.067,12.0,12.015,0.123,0.398,0.398,0.414,0.422,0.416,13.156,1.313,1.294,1.287,1.268,11.0,6.0,3.0,20.0,2.0,1.0,0.0,8.0,9.0,0.0,0.27,1.043,0.0,0.0,2.0,0.0,19.8,17.0,16.866,0.162,0.088,0.088,1.388,1.362,1.35,1.651,1.389,33.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020995,MTL,EDM,AWAY,20250306,D,5on5,1081.0,26.0,0.6,0.3898,0.5789,0.4074,0.3649,0.3333,0.3542,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,0.0,2.0,20.0,4.0,5.0,2.0,15.0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,5.298,0.61,0.592,0.634,0.616,6.0,1.0,4.0,11.0,2.0,2.0,1.0,5.0,1.0,1.0,0.211,0.164,0.235,1.0,1.0,0.0,11.067,7.0,7.015,0.071,0.398,0.398,0.282,0.289,0.288,10.757,0.955,0.935,0.929,0.91,10.0,4.0,2.0,16.0,1.0,1.0,0.0,8.0,6.0,0.0,0.27,0.684,0.0,0.0,1.0,0.0,15.8,14.0,13.866,0.129,0.088,0.088,0.996,0.97,0.958,1.361,0.99,27.0,47.0,0.16,0.0,4.0,1.0,2.0,0.0
8483457,2024,Lane Hutson,2024020995,MTL,EDM,AWAY,20250306,D,4on5,3.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024020995,MTL,EDM,AWAY,20250306,D,5on4,137.0,1.0,0.6,0.1778,1.0,0.8333,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,2.967,0.032,0.03,0.032,0.03,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.043,0.0,0.0,0.075,0.075,0.07,0.768,0.148,0.148,0.148,0.148,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.158,0.158,0.158,0.017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021008,MTL,CGY,AWAY,20250308,D,other,156.0,0.0,0.425,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.938,0.487,0.421,0.487,0.421,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.199,0.0,0.288,0.0,0.0,0.0,4.0,4.0,4.0,0.082,0.0,0.0,0.569,0.569,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021008,MTL,CGY,AWAY,20250308,D,all,1480.0,25.0,0.425,0.7197,0.5831,0.62,0.4333,0.7297,0.4318,2.0,2.809,0.085,0.155,0.905,0.088,1.667,1.1,0.085,0.086,0.086,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,3.982,4.0,3.959,2.0,0.034,0.0,0.0,0.119,0.12,0.12,25.0,3.0,0.0,1.0,21.0,3.0,4.0,7.0,11.0,0.0,0.0,2120.0,0.0,2.0,1.0,4.0,19.358,1.245,1.142,1.25,1.147,16.0,11.0,4.0,31.0,0.0,0.0,0.0,23.0,3.0,1.0,0.58,0.378,0.288,0.0,0.0,0.0,30.906,27.0,26.653,0.312,0.0,0.0,1.557,1.564,1.445,7.12,0.485,0.485,0.478,0.478,6.0,4.0,9.0,19.0,1.0,0.0,0.0,9.0,1.0,0.0,0.287,0.198,0.0,1.0,0.0,0.0,18.71,10.0,10.049,0.092,0.0,0.0,0.576,0.568,0.568,1.397,0.999,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021008,MTL,CGY,AWAY,20250308,D,5on5,1166.0,23.0,0.425,0.6008,0.6142,0.5366,0.4464,0.6552,0.439,2.0,2.137,0.081,0.106,0.748,0.074,1.162,0.828,0.081,0.083,0.083,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,2.0,0.022,0.0,0.0,0.103,0.105,0.105,23.0,3.0,0.0,0.0,20.0,2.0,4.0,7.0,10.0,0.0,0.0,1915.0,0.0,2.0,1.0,4.0,13.708,0.73,0.692,0.735,0.697,14.0,5.0,3.0,22.0,0.0,0.0,0.0,16.0,3.0,0.0,0.352,0.378,0.0,0.0,0.0,0.0,21.906,19.0,18.653,0.171,0.0,0.0,0.9,0.907,0.862,7.12,0.485,0.485,0.478,0.478,6.0,4.0,9.0,19.0,1.0,0.0,0.0,9.0,1.0,0.0,0.287,0.198,0.0,1.0,0.0,0.0,18.71,10.0,10.049,0.092,0.0,0.0,0.576,0.568,0.568,1.339,0.841,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021008,MTL,CGY,AWAY,20250308,D,4on5,5.0,1.0,0.425,0.0,0.2685,0.0,0.25,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.158,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021008,MTL,CGY,AWAY,20250308,D,5on4,153.0,1.0,0.425,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.672,0.004,0.048,0.158,0.014,0.505,0.272,0.004,0.004,0.004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.712,0.029,0.029,0.029,0.029,0.0,4.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.059,0.0,0.0,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021032,MTL,VAN,AWAY,20250311,D,other,32.0,0.0,1.475,0.0,0.5983,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.472,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021032,MTL,VAN,AWAY,20250311,D,all,1261.0,24.0,1.475,0.6998,0.3392,0.7273,0.3404,0.7,0.3134,3.0,0.722,0.023,0.037,0.138,0.02,0.429,0.353,0.023,0.026,0.026,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.146,0.0,0.007,0.0,0.0,0.03,0.034,0.034,24.0,2.0,0.0,4.0,18.0,4.0,4.0,0.0,16.0,0.0,0.0,2339.0,0.0,0.0,0.0,2.0,15.296,1.191,1.159,1.341,1.304,15.0,6.0,11.0,32.0,2.0,1.0,0.0,15.0,5.0,1.0,0.35,0.57,0.271,1.0,1.0,0.0,37.069,21.0,24.002,0.217,0.169,0.169,1.239,1.391,1.372,6.568,0.511,0.487,0.456,0.435,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,1.0,0.22,0.0,0.291,0.0,0.0,0.0,10.426,9.0,8.007,0.079,0.0,0.0,0.59,0.526,0.504,1.977,3.852,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8483457,2024,Lane Hutson,2024021032,MTL,VAN,AWAY,20250311,D,5on5,1158.0,23.0,1.475,0.6998,0.2947,0.7273,0.3636,0.7,0.3208,3.0,0.722,0.023,0.037,0.138,0.02,0.429,0.353,0.023,0.026,0.026,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.146,0.0,0.007,0.0,0.0,0.03,0.034,0.034,23.0,2.0,0.0,3.0,18.0,4.0,4.0,0.0,15.0,0.0,0.0,1992.0,0.0,0.0,0.0,2.0,15.296,1.191,1.159,1.341,1.304,15.0,6.0,11.0,32.0,2.0,1.0,0.0,15.0,5.0,1.0,0.35,0.57,0.271,1.0,1.0,0.0,37.069,21.0,24.002,0.217,0.169,0.169,1.239,1.391,1.372,6.568,0.511,0.487,0.456,0.435,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,1.0,0.22,0.0,0.291,0.0,0.0,0.0,10.426,9.0,8.007,0.079,0.0,0.0,0.59,0.526,0.504,1.213,2.903,28.0,49.0,0.017,0.0,2.0,0.0,1.0,0.0
8483457,2024,Lane Hutson,2024021032,MTL,VAN,AWAY,20250311,D,4on5,36.0,0.0,1.475,0.0,0.1178,0.0,0.2222,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.412,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
