playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474149,2021,Evgenii Dadonov,2021020051,VGK,STL,HOME,20211020,R,other,92.0,2.0,0.45,0.0902,0.4651,0.25,0.3333,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.662,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.064,0.064,0.063,0.566,0.494,0.494,0.494,0.494,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.494,0.0,0.0,1.0,3.0,1.0,1.0,0.005,0.0,0.0,0.499,0.499,0.499,0.02,0.023,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020051,VGK,STL,HOME,20211020,R,all,1040.0,23.0,0.45,0.3244,0.5508,0.5556,0.4632,0.5357,0.5211,5.0,1.65,0.092,0.08,0.43,0.045,0.695,0.658,0.092,0.091,0.091,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,3.826,2.0,1.955,0.0,0.017,0.0,0.0,0.109,0.107,0.107,23.0,6.0,2.0,1.0,14.0,3.0,5.0,3.0,12.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,9.946,0.641,0.63,0.619,0.609,12.0,3.0,5.0,20.0,0.0,0.0,0.0,13.0,2.0,0.0,0.388,0.253,0.0,0.0,0.0,0.0,19.379,15.0,14.756,0.149,0.0,0.0,0.79,0.763,0.75,9.769,1.335,1.314,1.356,1.335,13.0,0.0,3.0,16.0,1.0,0.0,0.0,7.0,4.0,2.0,0.193,0.442,0.699,0.0,0.0,1.0,16.074,13.0,13.035,0.147,0.0,0.115,1.367,1.392,1.381,3.073,2.506,44.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020051,VGK,STL,HOME,20211020,R,5on5,898.0,20.0,0.45,0.4131,0.5546,0.5938,0.5132,0.5385,0.5614,2.0,1.65,0.092,0.08,0.43,0.045,0.695,0.658,0.092,0.091,0.091,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,3.826,2.0,1.955,0.0,0.017,0.0,0.0,0.109,0.107,0.107,20.0,5.0,1.0,1.0,13.0,3.0,4.0,1.0,12.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,9.284,0.592,0.581,0.57,0.56,11.0,3.0,5.0,19.0,0.0,0.0,0.0,12.0,2.0,0.0,0.339,0.253,0.0,0.0,0.0,0.0,18.379,14.0,13.756,0.134,0.0,0.0,0.726,0.699,0.687,9.203,0.841,0.82,0.862,0.841,12.0,0.0,1.0,13.0,0.0,0.0,0.0,7.0,4.0,1.0,0.193,0.442,0.206,0.0,0.0,0.0,13.074,12.0,12.035,0.142,0.0,0.115,0.868,0.893,0.882,2.715,2.18,39.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020051,VGK,STL,HOME,20211020,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020051,VGK,STL,HOME,20211020,R,5on4,50.0,1.0,0.45,0.0,0.5982,0.0,0.8,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.227,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020065,VGK,EDM,HOME,20211022,R,other,120.0,2.0,1.1,1.0,0.0287,0.8333,0.2,1.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,1.367,0.136,0.113,0.136,0.113,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.054,0.083,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.053,0.0,0.0,0.19,0.19,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.947,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020065,VGK,EDM,HOME,20211022,R,all,975.0,20.0,1.1,0.9037,0.2917,0.7714,0.4737,0.7778,0.4795,5.0,4.546,0.363,0.392,1.223,0.199,2.794,2.029,0.348,0.334,0.321,0.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.182,0.18,0.0,0.0,0.0,0.0,7.375,7.0,6.47,0.0,0.079,0.18,0.18,0.261,0.242,0.24,20.0,6.0,0.0,3.0,11.0,6.0,2.0,2.0,10.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,14.615,1.136,1.089,1.08,1.034,13.0,8.0,6.0,27.0,1.0,1.0,0.0,15.0,5.0,1.0,0.333,0.6,0.203,0.0,1.0,0.0,25.743,21.0,20.0,0.244,0.18,0.18,1.2,1.148,1.104,4.621,0.121,0.12,0.128,0.127,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,8.252,6.0,6.12,0.032,0.0,0.0,0.153,0.161,0.16,1.709,4.15,45.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020065,VGK,EDM,HOME,20211022,R,5on5,793.0,17.0,1.1,0.8804,0.4511,0.7407,0.5467,0.7391,0.5636,7.0,4.546,0.363,0.392,1.223,0.199,2.794,2.029,0.348,0.334,0.321,0.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.182,0.18,0.0,0.0,0.0,0.0,7.375,7.0,6.47,0.0,0.079,0.18,0.18,0.261,0.242,0.24,17.0,3.0,0.0,3.0,11.0,5.0,2.0,2.0,8.0,0.0,0.0,2238.0,0.0,0.0,0.0,0.0,11.716,0.891,0.871,0.835,0.815,11.0,6.0,3.0,20.0,1.0,1.0,0.0,13.0,3.0,1.0,0.26,0.428,0.203,0.0,1.0,0.0,18.743,17.0,16.0,0.171,0.18,0.18,0.882,0.829,0.821,4.621,0.121,0.12,0.128,0.127,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,7.252,6.0,6.12,0.032,0.0,0.0,0.153,0.161,0.16,1.406,1.711,41.0,34.0,0.0,0.745,0.0,5.0,0.0,5.0
8474149,2021,Evgenii Dadonov,2021020065,VGK,EDM,HOME,20211022,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020065,VGK,EDM,HOME,20211022,R,5on4,62.0,1.0,1.1,1.0,0.9683,1.0,0.75,1.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.532,0.109,0.105,0.109,0.105,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019,0.089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.129,0.129,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.009,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020082,VGK,NYI,HOME,20211024,R,other,66.0,2.0,0.3,0.5461,1.0,0.8333,1.0,0.8,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.931,0.574,0.526,0.574,0.526,4.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.103,0.107,0.365,0.0,0.0,0.0,5.0,4.0,4.0,0.078,0.365,0.365,0.288,0.288,0.253,0.527,0.477,0.273,0.477,0.273,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.477,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.485,0.485,0.277,0.084,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020082,VGK,NYI,HOME,20211024,R,all,1012.0,21.0,0.3,0.5809,0.4695,0.6364,0.6105,0.6296,0.5775,5.0,1.491,0.067,0.096,0.453,0.056,0.671,0.657,0.066,0.063,0.063,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.882,2.0,1.887,0.0,0.023,0.0,0.0,0.089,0.085,0.084,21.0,7.0,0.0,3.0,11.0,5.0,3.0,1.0,12.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0,12.611,1.5,1.431,1.44,1.372,13.0,4.0,4.0,21.0,0.0,1.0,0.0,12.0,2.0,3.0,0.487,0.199,0.813,0.0,0.0,0.0,19.876,17.0,16.131,0.228,0.365,0.365,1.363,1.294,1.238,7.329,1.082,0.86,1.141,0.917,5.0,5.0,2.0,12.0,0.0,1.0,0.0,5.0,4.0,1.0,0.141,0.464,0.477,0.0,0.0,0.0,13.286,10.0,10.995,0.116,0.173,0.173,1.026,1.079,0.868,2.128,2.404,58.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020082,VGK,NYI,HOME,20211024,R,5on5,860.0,17.0,0.3,0.5876,0.3973,0.56,0.6154,0.55,0.5763,1.0,0.749,0.039,0.043,0.289,0.034,0.372,0.223,0.039,0.036,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.01,0.0,0.0,0.049,0.045,0.044,17.0,5.0,0.0,3.0,9.0,4.0,3.0,1.0,9.0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0,8.238,0.862,0.841,0.802,0.782,8.0,3.0,3.0,14.0,0.0,0.0,0.0,8.0,1.0,2.0,0.32,0.093,0.449,0.0,0.0,0.0,12.876,11.0,10.131,0.12,0.0,0.0,0.981,0.913,0.89,6.802,0.605,0.588,0.663,0.644,5.0,4.0,2.0,11.0,0.0,1.0,0.0,5.0,4.0,0.0,0.141,0.464,0.0,0.0,0.0,0.0,12.286,9.0,9.995,0.108,0.173,0.173,0.541,0.593,0.591,1.551,2.353,48.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020082,VGK,NYI,HOME,20211024,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020082,VGK,NYI,HOME,20211024,R,5on4,86.0,2.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.743,0.028,0.053,0.164,0.021,0.299,0.435,0.028,0.028,0.028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.04,0.04,0.04,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,1.443,0.064,0.064,0.064,0.064,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020093,VGK,COL,AWAY,20211026,R,other,62.0,2.0,1.025,1.0,0.0,1.0,0.25,1.0,0.0,4.0,0.952,0.962,0.01,0.004,0.003,0.012,0.008,0.962,0.962,0.962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.962,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.964,0.964,0.964,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.952,0.962,0.962,0.962,0.962,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.962,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.964,0.964,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020093,VGK,COL,AWAY,20211026,R,all,987.0,26.0,1.025,0.8614,0.3124,0.5854,0.4189,0.6667,0.434,5.0,4.83,1.074,0.305,0.998,0.157,2.791,1.676,1.067,1.084,1.076,0.0,0.0,5.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.111,0.0,0.962,0.0,0.0,1.0,8.617,7.0,7.493,0.0,0.067,0.0,0.0,1.14,1.154,1.144,26.0,4.0,2.0,1.0,19.0,4.0,4.0,4.0,14.0,0.0,0.0,2613.0,0.0,0.0,0.0,0.0,11.28,1.429,1.421,1.467,1.459,14.0,2.0,8.0,24.0,1.0,0.0,0.0,14.0,1.0,1.0,0.293,0.173,0.962,0.0,0.0,1.0,25.851,16.0,17.186,0.159,0.0,0.0,1.588,1.634,1.624,5.276,0.23,0.221,0.209,0.201,7.0,1.0,9.0,17.0,0.0,0.0,0.0,7.0,1.0,0.0,0.141,0.089,0.0,0.0,0.0,0.0,15.28,8.0,7.214,0.062,0.0,0.0,0.292,0.266,0.256,1.101,2.423,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8474149,2021,Evgenii Dadonov,2021020093,VGK,COL,AWAY,20211026,R,5on5,766.0,21.0,1.025,0.6192,0.317,0.4688,0.4035,0.5556,0.425,5.0,2.844,0.099,0.169,0.754,0.095,1.709,1.174,0.092,0.11,0.102,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,5.617,4.0,4.493,0.0,0.034,0.0,0.0,0.133,0.147,0.137,21.0,3.0,2.0,0.0,16.0,3.0,4.0,2.0,12.0,0.0,0.0,2025.0,0.0,0.0,0.0,0.0,7.159,0.374,0.367,0.412,0.404,10.0,0.0,5.0,15.0,0.0,0.0,0.0,9.0,1.0,0.0,0.2,0.173,0.0,0.0,0.0,0.0,16.851,10.0,11.186,0.076,0.0,0.0,0.45,0.496,0.486,5.276,0.23,0.221,0.209,0.201,7.0,1.0,9.0,17.0,0.0,0.0,0.0,7.0,1.0,0.0,0.141,0.089,0.0,0.0,0.0,0.0,15.28,8.0,7.214,0.062,0.0,0.0,0.292,0.266,0.256,0.84,1.81,23.0,34.0,0.0,0.014,0.0,1.0,0.0,1.0
