playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482659,2024,Josh Doan,2024020775,UTA,WPG,AWAY,20250124,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020775,UTA,WPG,AWAY,20250124,R,all,987.0,20.0,0.155,0.7538,0.2178,0.5517,0.3441,0.5652,0.3438,4.0,2.223,0.083,0.103,0.614,0.076,1.137,0.987,0.083,0.086,0.086,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.015,0.0,0.021,0.289,0.0,0.104,0.107,0.107,20.0,4.0,1.0,3.0,12.0,1.0,4.0,4.0,11.0,0.0,2.0,2613.0,0.0,0.0,0.0,1.0,9.312,1.424,1.409,1.443,1.428,7.0,6.0,3.0,16.0,1.0,1.0,0.0,9.0,2.0,2.0,0.152,0.331,0.94,0.0,0.0,1.0,16.06,13.0,13.03,0.129,0.289,0.289,1.263,1.271,1.27,6.831,0.465,0.459,0.457,0.45,4.0,6.0,3.0,13.0,0.0,1.0,0.0,8.0,2.0,0.0,0.248,0.217,0.0,0.0,0.0,0.0,12.878,10.0,9.928,0.079,0.088,0.088,0.455,0.449,0.442,0.926,3.325,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020775,UTA,WPG,AWAY,20250124,R,5on5,748.0,17.0,0.155,0.7281,0.2818,0.5217,0.3371,0.5556,0.3333,5.0,2.223,0.083,0.103,0.614,0.076,1.137,0.987,0.083,0.086,0.086,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.015,0.0,0.021,0.289,0.0,0.104,0.107,0.107,17.0,3.0,1.0,2.0,11.0,1.0,4.0,3.0,9.0,0.0,2.0,2449.0,0.0,0.0,0.0,1.0,7.218,0.763,0.748,0.783,0.767,5.0,5.0,2.0,12.0,0.0,1.0,0.0,7.0,2.0,1.0,0.142,0.331,0.289,0.0,0.0,0.0,12.06,10.0,10.03,0.097,0.289,0.289,0.57,0.578,0.577,5.528,0.285,0.279,0.276,0.27,3.0,5.0,3.0,11.0,0.0,1.0,0.0,7.0,1.0,0.0,0.196,0.088,0.0,0.0,0.0,0.0,10.878,8.0,7.928,0.064,0.088,0.088,0.26,0.254,0.247,0.893,2.276,30.0,59.0,0.0,0.07,0.0,2.0,0.0,1.0
8482659,2024,Josh Doan,2024020775,UTA,WPG,AWAY,20250124,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020775,UTA,WPG,AWAY,20250124,R,5on4,239.0,3.0,0.155,0.786,1.0,0.6667,1.0,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.094,0.661,0.661,0.661,0.661,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.01,0.0,0.651,0.0,0.0,1.0,4.0,3.0,3.0,0.032,0.0,0.0,0.692,0.692,0.692,1.303,0.18,0.18,0.18,0.18,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051,0.129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.195,0.195,0.195,0.033,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020790,UTA,OTT,AWAY,20250126,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020790,UTA,OTT,AWAY,20250126,R,all,763.0,17.0,0.25,0.6393,0.466,0.6522,0.5778,0.65,0.5156,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,1.0,0.0,9.0,3.0,2.0,3.0,9.0,1.0,1.0,2837.0,0.0,0.0,0.0,0.0,9.108,0.819,0.756,0.858,0.792,9.0,4.0,2.0,15.0,0.0,3.0,0.0,9.0,3.0,1.0,0.188,0.357,0.274,0.0,0.0,0.0,15.391,13.0,13.3,0.135,0.494,0.494,0.46,0.48,0.47,5.044,0.462,0.462,0.453,0.453,6.0,1.0,1.0,8.0,2.0,0.0,0.0,4.0,3.0,0.0,0.165,0.297,0.0,2.0,0.0,0.0,7.932,7.0,6.991,0.065,0.0,0.0,0.527,0.516,0.516,2.142,2.455,52.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020790,UTA,OTT,AWAY,20250126,R,5on5,615.0,14.0,0.25,0.7298,0.376,0.7,0.5469,0.7059,0.4894,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,9.0,2.0,1.0,2.0,9.0,1.0,1.0,2205.0,0.0,0.0,0.0,0.0,8.462,0.813,0.75,0.852,0.786,8.0,4.0,2.0,14.0,0.0,3.0,0.0,8.0,3.0,1.0,0.182,0.357,0.274,0.0,0.0,0.0,14.391,12.0,12.3,0.125,0.494,0.494,0.444,0.465,0.455,3.591,0.301,0.301,0.291,0.291,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.097,0.204,0.0,1.0,0.0,0.0,5.932,5.0,4.991,0.049,0.0,0.0,0.35,0.339,0.339,0.96,1.593,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020790,UTA,OTT,AWAY,20250126,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020790,UTA,OTT,AWAY,20250126,R,5on4,148.0,3.0,0.25,0.0359,0.0,0.3333,1.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.646,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.015,0.015,0.015,1.453,0.161,0.161,0.161,0.161,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.068,0.093,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.177,0.177,0.177,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020811,UTA,PIT,HOME,20250129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020811,UTA,PIT,HOME,20250129,R,all,1014.0,23.0,0.65,0.6439,0.523,0.6111,0.4316,0.6538,0.4091,4.0,4.294,0.182,0.238,1.472,0.206,2.265,1.638,0.182,0.176,0.176,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.069,0.113,0.0,0.0,0.0,0.0,6.044,6.0,6.096,0.0,0.05,0.124,0.0,0.231,0.225,0.225,23.0,5.0,0.0,2.0,16.0,2.0,6.0,4.0,11.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,11.644,0.973,0.937,0.961,0.926,10.0,7.0,5.0,22.0,1.0,1.0,0.0,12.0,5.0,0.0,0.416,0.557,0.0,1.0,0.0,0.0,22.128,17.0,17.241,0.171,0.124,0.124,1.019,1.006,0.968,7.002,0.538,0.535,0.554,0.55,5.0,4.0,5.0,14.0,1.0,1.0,0.0,7.0,1.0,1.0,0.107,0.151,0.28,0.0,1.0,0.0,13.96,9.0,8.979,0.074,0.28,0.28,0.332,0.335,0.335,2.239,2.042,41.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020811,UTA,PIT,HOME,20250129,R,5on5,950.0,23.0,0.65,0.6796,0.5287,0.6061,0.4588,0.6522,0.4407,8.0,4.294,0.182,0.238,1.472,0.206,2.265,1.638,0.182,0.176,0.176,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.069,0.113,0.0,0.0,0.0,0.0,6.044,6.0,6.096,0.0,0.05,0.124,0.0,0.231,0.225,0.225,23.0,5.0,0.0,2.0,16.0,2.0,6.0,4.0,11.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,10.302,0.821,0.791,0.81,0.78,8.0,7.0,5.0,20.0,0.0,1.0,0.0,10.0,5.0,0.0,0.264,0.557,0.0,0.0,0.0,0.0,20.128,15.0,15.241,0.147,0.124,0.124,0.843,0.83,0.799,6.073,0.387,0.384,0.403,0.399,4.0,4.0,5.0,13.0,0.0,1.0,0.0,7.0,0.0,1.0,0.107,0.0,0.28,0.0,0.0,0.0,12.96,8.0,7.979,0.057,0.28,0.28,0.164,0.168,0.167,2.092,1.865,39.0,46.0,0.284,0.029,1.0,1.0,1.0,1.0
8482659,2024,Josh Doan,2024020811,UTA,PIT,HOME,20250129,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020811,UTA,PIT,HOME,20250129,R,5on4,64.0,0.0,0.65,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,0.152,0.146,0.152,0.146,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.176,0.176,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020825,UTA,CBJ,HOME,20250131,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020825,UTA,CBJ,HOME,20250131,R,all,1043.0,23.0,1.225,0.9129,0.6357,0.8571,0.5349,0.8438,0.5862,4.0,2.09,0.219,0.154,0.453,0.07,1.356,0.748,0.218,0.219,0.218,0.0,0.0,1.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.019,0.2,0.0,0.0,0.0,0.0,8.014,3.0,3.077,0.0,0.034,0.0,0.0,0.254,0.253,0.252,23.0,6.0,1.0,2.0,14.0,5.0,1.0,4.0,13.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0,19.589,2.034,1.848,2.024,1.838,19.0,8.0,15.0,42.0,1.0,3.0,0.0,20.0,4.0,3.0,0.651,0.525,0.858,0.0,1.0,0.0,42.184,27.0,27.228,0.312,0.858,0.858,1.488,1.476,1.437,3.743,0.194,0.194,0.197,0.197,4.0,1.0,2.0,7.0,2.0,0.0,0.0,4.0,1.0,0.0,0.091,0.103,0.0,1.0,1.0,0.0,7.078,5.0,5.056,0.043,0.0,0.0,0.237,0.241,0.241,1.923,1.102,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482659,2024,Josh Doan,2024020825,UTA,CBJ,HOME,20250131,R,5on5,782.0,19.0,1.225,0.9273,0.6692,0.8421,0.5811,0.8261,0.6531,7.0,1.522,0.128,0.081,0.36,0.046,0.852,0.532,0.128,0.128,0.128,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019,0.109,0.0,0.0,0.0,0.0,7.014,2.0,2.077,0.0,0.017,0.0,0.0,0.145,0.145,0.145,19.0,3.0,1.0,1.0,14.0,4.0,1.0,2.0,12.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0,14.066,1.16,1.044,1.15,1.034,12.0,7.0,13.0,32.0,0.0,2.0,0.0,16.0,1.0,2.0,0.475,0.109,0.575,0.0,0.0,0.0,32.184,19.0,19.228,0.179,0.575,0.575,0.763,0.752,0.738,2.892,0.091,0.09,0.094,0.093,3.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,6.078,4.0,4.056,0.029,0.0,0.0,0.119,0.123,0.123,1.655,0.818,43.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
