playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474641,2015,Adam Henrique,2015020382,N.J,PHI,HOME,20151204,C,5on5,933.0,18.0,-0.35,0.209,0.2922,0.3125,0.5143,0.2,0.5161,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,3.0,4.0,9.0,2.0,1.0,2.0,13.0,6.0,8.0,1982.0,0.0,0.0,0.0,0.0,1.312,0.093,0.093,0.086,0.086,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.081,0.0,0.0,0.0,0.0,4.685,2.0,1.888,0.017,0.0,0.0,0.11,0.102,0.102,5.844,0.352,0.348,0.378,0.374,4.0,4.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.165,0.188,0.0,0.0,0.0,0.0,11.707,8.0,8.454,0.087,0.0,0.0,0.439,0.47,0.464,0.493,1.194,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020382,N.J,PHI,HOME,20151204,C,4on5,74.0,2.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.605,0.497,0.605,0.497,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.012,0.0,0.593,0.0,0.0,1.0,3.0,2.0,2.0,0.047,0.0,0.0,0.652,0.652,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020382,N.J,PHI,HOME,20151204,C,5on4,232.0,4.0,-0.35,0.8679,0.8901,0.6667,0.6667,0.6667,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,195.0,0.0,0.0,0.0,0.0,1.664,0.184,0.184,0.184,0.184,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.063,0.121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.045,0.0,0.0,0.23,0.23,0.23,0.72,0.028,0.028,0.028,0.028,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.033,0.033,0.033,0.081,0.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020400,N.J,FLA,HOME,20151206,C,other,242.0,5.0,2.135,0.135,0.3546,0.5,0.1429,0.3333,0.25,1.0,0.843,0.075,0.068,0.135,0.022,0.327,0.373,0.074,0.075,0.074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.09,0.09,0.089,5.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,307.0,0.0,0.0,0.0,0.0,1.491,0.091,0.09,0.091,0.09,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.023,0.0,0.0,0.114,0.114,0.112,3.199,0.583,0.542,0.583,0.542,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.026,0.255,0.301,0.0,0.0,0.0,4.0,4.0,4.0,0.066,0.0,0.0,0.649,0.649,0.606,0.128,0.233,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020400,N.J,FLA,HOME,20151206,C,all,1306.0,26.0,2.135,0.505,0.2727,0.5185,0.2909,0.5,0.3023,1.0,0.843,0.075,0.068,0.135,0.022,0.327,0.373,0.074,0.075,0.074,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.09,0.09,0.089,26.0,4.0,4.0,9.0,9.0,2.0,3.0,6.0,15.0,8.0,12.0,2294.0,0.0,0.0,0.0,0.0,8.115,1.057,1.004,1.059,1.006,9.0,2.0,3.0,14.0,3.0,1.0,0.0,6.0,3.0,2.0,0.237,0.404,0.417,1.0,1.0,1.0,14.256,11.0,11.281,0.161,0.216,0.216,1.003,1.005,0.978,7.983,1.036,0.964,1.031,0.959,9.0,2.0,2.0,13.0,0.0,0.0,0.0,6.0,3.0,2.0,0.125,0.363,0.548,0.0,0.0,0.0,12.541,11.0,10.7,0.135,0.0,0.247,0.924,0.921,0.873,0.763,2.035,16.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020400,N.J,FLA,HOME,20151206,C,5on5,772.0,16.0,2.135,0.6276,0.2651,0.4706,0.3256,0.5,0.3333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,4.0,7.0,1.0,3.0,3.0,9.0,6.0,7.0,1799.0,0.0,0.0,0.0,0.0,5.249,0.765,0.721,0.767,0.723,6.0,1.0,1.0,8.0,2.0,1.0,0.0,3.0,2.0,2.0,0.087,0.262,0.417,0.0,1.0,1.0,8.256,7.0,7.281,0.098,0.216,0.216,0.647,0.65,0.633,4.784,0.454,0.422,0.448,0.417,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,0.099,0.107,0.247,0.0,0.0,0.0,8.541,7.0,6.7,0.069,0.0,0.247,0.276,0.273,0.267,0.635,1.76,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020400,N.J,FLA,HOME,20151206,C,4on5,127.0,3.0,2.135,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020400,N.J,FLA,HOME,20151206,C,5on4,165.0,2.0,2.135,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,1.375,0.201,0.193,0.201,0.193,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.059,0.142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.041,0.0,0.0,0.242,0.242,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020411,N.J,TOR,AWAY,20151208,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020411,N.J,TOR,AWAY,20151208,C,all,616.0,16.0,-0.045,0.4939,0.2746,0.4583,0.375,0.45,0.4,11.0,0.896,0.163,0.07,0.126,0.023,0.344,0.274,0.163,0.163,0.163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.016,0.0,0.0,0.179,0.179,0.179,16.0,4.0,4.0,3.0,5.0,1.0,3.0,4.0,8.0,8.0,5.0,3284.0,0.0,0.0,0.0,0.0,7.158,1.047,1.047,1.047,1.047,7.0,2.0,2.0,11.0,1.0,0.0,0.0,7.0,1.0,1.0,0.107,0.163,0.776,0.0,0.0,1.0,10.957,9.0,8.893,0.125,0.0,0.0,1.172,1.172,1.171,7.883,1.073,0.981,1.063,0.971,8.0,3.0,2.0,13.0,0.0,1.0,0.0,6.0,3.0,2.0,0.176,0.396,0.502,0.0,0.0,0.0,12.571,11.0,10.637,0.165,0.207,0.207,1.032,1.019,0.971,1.401,3.701,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020411,N.J,TOR,AWAY,20151208,C,5on5,309.0,9.0,-0.045,0.6489,0.275,0.3636,0.3962,0.375,0.439,12.0,0.896,0.163,0.07,0.126,0.023,0.344,0.274,0.163,0.163,0.163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.016,0.0,0.0,0.179,0.179,0.179,9.0,1.0,1.0,2.0,5.0,0.0,2.0,3.0,4.0,2.0,2.0,2590.0,0.0,0.0,0.0,0.0,2.428,0.231,0.231,0.232,0.232,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.068,0.163,0.0,0.0,0.0,0.0,3.957,3.0,2.893,0.029,0.0,0.0,0.26,0.261,0.261,3.412,0.125,0.124,0.115,0.115,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,6.571,5.0,4.637,0.037,0.0,0.0,0.162,0.149,0.149,0.57,1.503,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020411,N.J,TOR,AWAY,20151208,C,4on5,137.0,4.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682,0.898,0.806,0.898,0.806,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.396,0.502,0.0,0.0,0.0,5.0,5.0,5.0,0.12,0.207,0.207,0.811,0.811,0.763,0.0,1.28,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020411,N.J,TOR,AWAY,20151208,C,5on4,170.0,3.0,-0.045,0.9412,0.6543,0.875,0.6923,0.8571,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,334.0,0.0,0.0,0.0,0.0,4.73,0.816,0.815,0.816,0.815,6.0,0.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,0.039,0.0,0.776,0.0,0.0,1.0,7.0,6.0,6.0,0.096,0.0,0.0,0.911,0.911,0.911,0.788,0.051,0.051,0.051,0.051,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.059,0.059,0.059,0.598,0.316,9.0,4.0,0.0,0.296,0.0,1.0,0.0,1.0
8474641,2015,Adam Henrique,2015020453,N.J,BUF,AWAY,20151215,C,other,77.0,1.0,0.365,1.0,0.0,0.6667,0.0,1.0,0.0,3.0,0.714,0.523,0.045,0.027,0.022,0.203,0.181,0.523,0.523,0.523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.523,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.532,0.532,0.532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,65.0,0.0,0.0,0.0,1.0,1.321,1.178,1.178,1.178,1.178,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.178,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,1.192,1.192,1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020453,N.J,BUF,AWAY,20151215,C,all,1115.0,27.0,0.365,0.6721,0.461,0.3333,0.4658,0.4211,0.48,3.0,1.414,0.536,0.086,0.229,0.045,0.63,0.473,0.536,0.537,0.537,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,0.013,0.0,0.523,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.017,0.0,0.0,0.553,0.555,0.555,27.0,5.0,2.0,5.0,15.0,1.0,4.0,4.0,18.0,10.0,11.0,2485.0,2.0,0.0,0.0,3.0,5.874,1.576,1.572,1.607,1.603,6.0,2.0,0.0,8.0,1.0,1.0,1.0,4.0,1.0,3.0,0.059,0.102,1.415,0.0,0.0,1.0,8.334,8.0,8.323,0.076,0.237,0.237,1.415,1.428,1.428,8.264,0.769,0.763,0.732,0.726,8.0,3.0,5.0,16.0,0.0,0.0,0.0,7.0,4.0,0.0,0.257,0.512,0.0,0.0,0.0,0.0,15.349,11.0,10.489,0.123,0.0,0.0,0.892,0.849,0.842,1.04,1.216,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020453,N.J,BUF,AWAY,20151215,C,5on5,906.0,21.0,0.365,0.3849,0.5652,0.3,0.5161,0.375,0.5349,3.0,0.7,0.013,0.041,0.202,0.023,0.428,0.293,0.013,0.014,0.014,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.021,0.022,0.022,21.0,4.0,1.0,4.0,12.0,1.0,4.0,4.0,12.0,8.0,7.0,2072.0,2.0,0.0,0.0,2.0,4.552,0.398,0.394,0.43,0.425,6.0,0.0,0.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,0.059,0.102,0.237,0.0,0.0,1.0,6.334,6.0,6.323,0.062,0.237,0.237,0.223,0.236,0.236,7.506,0.636,0.63,0.599,0.593,7.0,3.0,4.0,14.0,0.0,0.0,0.0,7.0,3.0,0.0,0.257,0.379,0.0,0.0,0.0,0.0,13.349,10.0,9.489,0.103,0.0,0.0,0.739,0.696,0.689,1.01,0.777,32.0,30.0,0.035,0.0,3.0,0.0,1.0,0.0
8474641,2015,Adam Henrique,2015020453,N.J,BUF,AWAY,20151215,C,4on5,55.0,3.0,0.365,0.0,0.0662,0.0,0.1111,0.0,0.1667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.133,0.133,0.133,0.133,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.153,0.153,0.153,0.03,0.423,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8474641,2015,Adam Henrique,2015020453,N.J,BUF,AWAY,20151215,C,5on4,77.0,2.0,0.365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
