playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481598,2024,Philip Broberg,2024020052,STL,MIN,HOME,20241015,D,other,19.0,0.0,0.325,0.0,0.0206,1.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020052,STL,MIN,HOME,20241015,D,all,986.0,22.0,0.325,0.3666,0.5029,0.4063,0.5842,0.4074,0.5968,5.0,0.735,0.007,0.032,0.172,0.02,0.447,0.322,0.007,0.007,0.007,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,2.0,0.006,0.0,0.0,0.014,0.013,0.013,22.0,2.0,4.0,4.0,12.0,3.0,5.0,1.0,13.0,0.0,0.0,2614.0,4.0,0.0,0.0,0.0,7.964,0.555,0.551,0.508,0.505,5.0,6.0,2.0,13.0,1.0,2.0,0.0,9.0,1.0,1.0,0.197,0.121,0.236,1.0,0.0,0.0,11.816,11.0,9.954,0.099,0.492,0.236,0.418,0.382,0.381,11.306,0.959,0.953,1.078,1.071,9.0,7.0,3.0,19.0,0.0,1.0,0.0,12.0,3.0,1.0,0.453,0.305,0.202,0.0,0.0,0.0,21.85,16.0,18.288,0.164,0.029,0.029,1.094,1.229,1.222,2.548,2.519,59.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020052,STL,MIN,HOME,20241015,D,5on5,902.0,20.0,0.325,0.3666,0.6921,0.4,0.6104,0.4074,0.587,4.0,0.735,0.007,0.032,0.172,0.02,0.447,0.322,0.007,0.007,0.007,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,2.0,0.006,0.0,0.0,0.014,0.013,0.013,20.0,2.0,4.0,4.0,10.0,2.0,5.0,1.0,12.0,0.0,0.0,2049.0,4.0,0.0,0.0,0.0,7.964,0.555,0.551,0.508,0.505,5.0,6.0,1.0,12.0,1.0,2.0,0.0,9.0,1.0,1.0,0.197,0.121,0.236,1.0,0.0,0.0,10.816,11.0,9.954,0.099,0.492,0.236,0.418,0.382,0.381,11.306,0.959,0.953,1.078,1.071,9.0,7.0,2.0,18.0,0.0,1.0,0.0,12.0,3.0,1.0,0.453,0.305,0.202,0.0,0.0,0.0,20.85,16.0,18.288,0.164,0.029,0.029,1.094,1.229,1.222,1.544,0.687,47.0,30.0,0.256,0.0,4.0,0.0,1.0,0.0
8481598,2024,Philip Broberg,2024020052,STL,MIN,HOME,20241015,D,4on5,35.0,1.0,0.325,0.0,0.1528,0.0,0.3333,0.0,0.5556,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.754,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020052,STL,MIN,HOME,20241015,D,5on4,30.0,1.0,0.325,0.0,0.7585,0.0,0.8571,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.271,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020068,STL,NYI,HOME,20241017,D,other,49.0,1.0,0.625,1.0,0.3208,1.0,0.3333,1.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.894,0.278,0.278,0.278,0.278,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.278,0.0,0.0,1.0,2.0,1.0,1.0,0.014,0.0,0.0,0.293,0.293,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.163,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020068,STL,NYI,HOME,20241017,D,all,1321.0,28.0,0.625,0.418,0.59,0.4884,0.5,0.3667,0.5,4.0,0.74,0.007,0.025,0.22,0.021,0.436,0.291,0.007,0.006,0.006,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,0.0,0.005,0.0,0.0,0.011,0.011,0.011,28.0,5.0,2.0,0.0,21.0,2.0,4.0,1.0,21.0,0.0,0.0,2403.0,0.0,0.0,0.0,1.0,8.502,1.157,1.138,1.118,1.099,10.0,1.0,10.0,21.0,1.0,1.0,0.0,8.0,1.0,2.0,0.3,0.188,0.669,0.0,0.0,1.0,20.49,11.0,10.712,0.123,0.391,0.391,0.89,0.863,0.862,13.484,1.611,1.427,1.69,1.497,14.0,5.0,3.0,22.0,0.0,2.0,0.0,13.0,4.0,2.0,0.33,0.561,0.719,0.0,0.0,0.0,22.672,19.0,19.549,0.196,0.719,0.719,1.088,1.14,1.089,1.387,0.964,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020068,STL,NYI,HOME,20241017,D,5on5,1148.0,24.0,0.625,0.3547,0.6192,0.4474,0.5424,0.3571,0.5556,4.0,0.74,0.007,0.025,0.22,0.021,0.436,0.291,0.007,0.006,0.006,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,0.0,0.005,0.0,0.0,0.011,0.011,0.011,24.0,4.0,2.0,0.0,18.0,2.0,3.0,1.0,18.0,0.0,0.0,2096.0,0.0,0.0,0.0,1.0,7.608,0.879,0.859,0.84,0.821,9.0,1.0,7.0,17.0,0.0,1.0,0.0,8.0,1.0,1.0,0.3,0.188,0.391,0.0,0.0,0.0,16.49,10.0,9.712,0.109,0.391,0.391,0.597,0.571,0.569,13.054,1.599,1.415,1.677,1.484,13.0,5.0,3.0,21.0,0.0,2.0,0.0,12.0,4.0,2.0,0.318,0.561,0.719,0.0,0.0,0.0,21.672,18.0,18.549,0.184,0.719,0.719,1.064,1.116,1.065,1.213,0.746,32.0,27.0,0.02,0.0,1.0,0.0,1.0,0.0
8481598,2024,Philip Broberg,2024020068,STL,NYI,HOME,20241017,D,4on5,81.0,2.0,0.625,0.0,0.4375,0.0,0.2,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.024,0.024,0.024,0.028,0.036,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020068,STL,NYI,HOME,20241017,D,5on4,43.0,1.0,0.625,0.0,0.7865,1.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020084,STL,CAR,HOME,20241019,D,other,126.0,2.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284,0.221,0.215,0.221,0.215,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.028,0.194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.049,0.0,0.0,0.27,0.27,0.262,0.0,0.262,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020084,STL,CAR,HOME,20241019,D,all,1286.0,30.0,1.05,0.4886,0.344,0.4286,0.3014,0.4167,0.3103,4.0,0.71,0.006,0.03,0.167,0.018,0.474,0.304,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.006,0.0,0.0,0.012,0.011,0.011,30.0,2.0,6.0,9.0,13.0,3.0,7.0,5.0,15.0,0.0,0.0,2314.0,0.0,0.0,0.0,0.0,7.703,0.753,0.753,0.745,0.745,8.0,2.0,2.0,12.0,2.0,0.0,0.0,5.0,4.0,1.0,0.084,0.46,0.209,0.0,2.0,0.0,11.788,10.0,9.852,0.107,0.0,0.0,0.861,0.851,0.851,10.357,0.788,0.773,0.805,0.79,11.0,3.0,2.0,16.0,1.0,0.0,0.0,11.0,2.0,1.0,0.248,0.194,0.346,0.0,0.0,1.0,16.934,14.0,14.698,0.154,0.0,0.0,0.942,0.964,0.946,1.051,2.004,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020084,STL,CAR,HOME,20241019,D,5on5,857.0,21.0,1.05,0.7951,0.3158,0.5217,0.2857,0.5263,0.2955,4.0,0.71,0.006,0.03,0.167,0.018,0.474,0.304,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.006,0.0,0.0,0.012,0.011,0.011,21.0,1.0,2.0,9.0,9.0,3.0,6.0,4.0,8.0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0,7.703,0.753,0.753,0.745,0.745,8.0,2.0,2.0,12.0,2.0,0.0,0.0,5.0,4.0,1.0,0.084,0.46,0.209,0.0,2.0,0.0,11.788,10.0,9.852,0.107,0.0,0.0,0.861,0.851,0.851,6.537,0.194,0.194,0.211,0.211,7.0,2.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,11.934,9.0,9.698,0.058,0.0,0.0,0.252,0.274,0.274,0.767,1.662,16.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020084,STL,CAR,HOME,20241019,D,4on5,95.0,3.0,1.05,0.0,0.2763,0.0,0.1667,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.372,0.363,0.372,0.363,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.027,0.0,0.346,0.0,0.0,1.0,2.0,2.0,2.0,0.047,0.0,0.0,0.419,0.419,0.41,0.021,0.055,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020084,STL,CAR,HOME,20241019,D,5on4,208.0,4.0,1.05,0.0,0.91,0.0,0.7143,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.026,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020099,STL,WPG,HOME,20241022,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020099,STL,WPG,HOME,20241022,D,all,1216.0,26.0,-0.05,0.4406,0.6466,0.4762,0.4938,0.5,0.5192,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,4.0,20.0,4.0,3.0,4.0,15.0,0.0,0.0,2384.0,0.0,0.0,0.0,2.0,10.462,0.912,0.912,0.857,0.857,7.0,7.0,6.0,20.0,0.0,0.0,0.0,10.0,4.0,0.0,0.391,0.521,0.0,0.0,0.0,0.0,18.887,14.0,13.363,0.153,0.0,0.0,1.065,1.002,1.002,10.247,1.158,1.133,1.21,1.181,8.0,6.0,8.0,22.0,2.0,2.0,0.0,11.0,1.0,2.0,0.327,0.092,0.739,1.0,0.0,1.0,23.338,14.0,14.84,0.146,0.057,0.057,1.248,1.304,1.275,2.536,1.386,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481598,2024,Philip Broberg,2024020099,STL,WPG,HOME,20241022,D,5on5,1028.0,22.0,-0.05,0.5894,0.6038,0.5,0.507,0.5238,0.5217,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,4.0,17.0,4.0,3.0,2.0,13.0,0.0,0.0,1991.0,0.0,0.0,0.0,2.0,8.201,0.808,0.808,0.753,0.753,5.0,6.0,6.0,17.0,0.0,0.0,0.0,7.0,4.0,0.0,0.287,0.521,0.0,0.0,0.0,0.0,15.887,11.0,10.363,0.13,0.0,0.0,0.938,0.876,0.876,7.237,0.563,0.538,0.615,0.587,6.0,4.0,7.0,17.0,1.0,1.0,0.0,8.0,1.0,1.0,0.26,0.092,0.211,1.0,0.0,0.0,18.338,10.0,10.84,0.084,0.02,0.02,0.627,0.683,0.655,1.876,1.231,36.0,35.0,0.011,0.0,1.0,0.0,1.0,0.0
