playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474870,2019,Tyler Johnson,2019020188,T.B,N.J,AWAY,20191030,C,5on5,767.0,21.0,2.215,0.2786,0.3278,0.35,0.4844,0.3846,0.4074,4.0,0.506,0.098,0.044,0.105,0.027,0.439,0.288,0.098,0.103,0.103,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.009,0.0,0.0,0.107,0.113,0.113,21.0,2.0,1.0,3.0,15.0,1.0,2.0,7.0,11.0,1.0,2.0,2188.0,0.0,0.0,0.0,0.0,3.531,0.3,0.293,0.321,0.313,4.0,1.0,2.0,7.0,3.0,0.0,0.0,4.0,1.0,0.0,0.202,0.098,0.0,3.0,0.0,0.0,7.579,5.0,5.362,0.043,0.0,0.0,0.342,0.366,0.358,6.009,0.777,0.686,0.774,0.683,7.0,1.0,5.0,13.0,0.0,2.0,0.0,6.0,0.0,2.0,0.193,0.0,0.584,0.0,0.0,0.0,13.106,8.0,8.185,0.073,0.584,0.584,0.267,0.263,0.255,1.096,2.248,31.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020188,T.B,N.J,AWAY,20191030,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020188,T.B,N.J,AWAY,20191030,C,5on4,20.0,1.0,2.215,1.0,0.0,1.0,0.5,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.787,0.398,0.398,0.398,0.398,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.398,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.418,0.418,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020197,T.B,NYI,AWAY,20191101,C,other,62.0,0.0,0.55,0.0348,1.0,0.3333,1.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.847,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.031,0.031,0.031,0.71,0.748,0.748,0.748,0.748,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.748,0.0,0.0,1.0,2.0,1.0,1.0,0.004,0.0,0.0,0.753,0.753,0.753,0.081,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020197,T.B,NYI,AWAY,20191101,C,all,839.0,19.0,0.55,0.3194,0.3075,0.7619,0.5349,0.8571,0.4833,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,5.0,12.0,5.0,1.0,3.0,10.0,0.0,0.0,2761.0,0.0,0.0,0.0,1.0,8.306,0.366,0.366,0.379,0.378,11.0,1.0,4.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.266,0.101,0.0,0.0,1.0,0.0,16.035,12.0,11.979,0.114,0.0,0.0,0.481,0.495,0.493,1.398,0.78,0.78,0.78,0.78,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.032,0.0,0.748,0.0,0.0,1.0,5.022,2.0,2.038,0.012,0.0,0.0,0.792,0.792,0.792,0.762,1.716,46.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020197,T.B,NYI,AWAY,20191101,C,5on5,657.0,16.0,0.55,0.9104,0.3431,0.7692,0.5224,0.8889,0.4783,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,11.0,4.0,0.0,2.0,10.0,0.0,0.0,2127.0,0.0,0.0,0.0,0.0,5.498,0.325,0.325,0.338,0.338,7.0,1.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.224,0.101,0.0,0.0,1.0,0.0,10.035,8.0,7.979,0.065,0.0,0.0,0.39,0.404,0.404,0.688,0.032,0.032,0.032,0.032,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.022,1.0,1.038,0.007,0.0,0.0,0.039,0.039,0.039,0.643,1.231,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020197,T.B,NYI,AWAY,20191101,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020197,T.B,NYI,AWAY,20191101,C,5on4,120.0,3.0,0.55,1.0,0.3918,1.0,0.9,1.0,0.8571,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1.961,0.014,0.014,0.014,0.014,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.045,0.0,0.0,0.059,0.059,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.059,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020249,T.B,BUF,AWAY,20191108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020249,T.B,BUF,AWAY,20191108,C,all,944.0,23.0,0.575,0.5642,0.5655,0.6897,0.5469,0.7391,0.5686,4.0,1.351,0.05,0.078,0.346,0.04,0.901,0.584,0.048,0.056,0.054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.015,0.0,0.0,0.065,0.072,0.07,23.0,5.0,5.0,2.0,11.0,7.0,2.0,2.0,12.0,1.0,1.0,2656.0,0.0,0.0,0.0,0.0,12.324,0.83,0.815,0.905,0.888,12.0,5.0,3.0,20.0,1.0,2.0,0.0,12.0,5.0,0.0,0.317,0.513,0.0,0.0,1.0,0.0,21.831,17.0,18.508,0.224,0.055,0.055,0.998,1.082,1.066,4.505,0.641,0.641,0.588,0.587,4.0,2.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,2.0,0.119,0.0,0.523,0.0,0.0,0.0,8.331,6.0,5.549,0.07,0.0,0.0,0.711,0.652,0.652,1.839,1.413,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020249,T.B,BUF,AWAY,20191108,C,5on5,794.0,20.0,0.575,0.5447,0.6011,0.6522,0.5926,0.6842,0.6136,3.0,1.351,0.05,0.078,0.346,0.04,0.901,0.584,0.048,0.056,0.054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.015,0.0,0.0,0.065,0.072,0.07,20.0,5.0,4.0,2.0,9.0,5.0,2.0,2.0,11.0,0.0,1.0,2045.0,0.0,0.0,0.0,0.0,9.196,0.767,0.752,0.841,0.825,8.0,5.0,2.0,15.0,1.0,1.0,0.0,8.0,5.0,0.0,0.253,0.513,0.0,0.0,1.0,0.0,16.831,13.0,14.508,0.126,0.029,0.029,0.863,0.947,0.931,4.505,0.641,0.641,0.588,0.587,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,0.119,0.0,0.523,0.0,0.0,0.0,7.331,6.0,5.549,0.07,0.0,0.0,0.711,0.652,0.652,1.293,0.858,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020249,T.B,BUF,AWAY,20191108,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020249,T.B,BUF,AWAY,20191108,C,5on4,150.0,3.0,0.575,1.0,0.5888,0.8333,0.6,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,264.0,0.0,0.0,0.0,0.0,3.128,0.064,0.063,0.064,0.063,4.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.098,0.026,0.026,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.382,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020256,T.B,BUF,HOME,20191109,C,other,22.0,1.0,-0.275,0.0,0.272,0.0,0.1429,0.0,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.557,0.521,0.557,0.521,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.557,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.557,0.02,0.02,0.019,0.065,0.174,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020256,T.B,BUF,HOME,20191109,C,all,813.0,20.0,-0.275,0.3728,0.7308,0.4667,0.4476,0.4815,0.5059,11.0,2.937,0.491,0.263,0.585,0.093,1.576,0.992,0.413,0.467,0.39,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.076,0.122,0.293,0.0,0.0,0.0,3.941,4.0,3.955,0.0,0.06,0.066,0.293,0.257,0.256,0.166,20.0,4.0,0.0,6.0,10.0,4.0,4.0,3.0,9.0,1.0,1.0,2787.0,0.0,0.0,0.0,0.0,9.111,0.975,0.845,0.95,0.821,12.0,1.0,1.0,14.0,1.0,2.0,0.0,9.0,3.0,1.0,0.303,0.378,0.293,0.0,1.0,0.0,14.092,13.0,13.076,0.168,0.359,0.359,0.783,0.781,0.628,11.182,1.64,1.551,1.66,1.571,14.0,0.0,2.0,16.0,2.0,3.0,2.0,9.0,2.0,3.0,0.27,0.272,1.098,0.0,0.0,2.0,15.946,14.0,13.923,0.184,0.689,1.246,0.578,0.586,0.575,4.075,1.501,47.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020256,T.B,BUF,HOME,20191109,C,5on5,708.0,17.0,-0.275,0.3282,0.6871,0.3478,0.4286,0.381,0.4688,10.0,1.501,0.322,0.118,0.332,0.048,0.68,0.5,0.318,0.298,0.295,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.028,0.0,0.293,0.0,0.0,0.0,1.941,2.0,1.955,0.0,0.025,0.066,0.293,0.053,0.052,0.052,17.0,2.0,0.0,6.0,9.0,3.0,4.0,1.0,9.0,1.0,1.0,2265.0,0.0,0.0,0.0,0.0,5.547,0.529,0.523,0.505,0.499,7.0,1.0,0.0,8.0,0.0,2.0,0.0,7.0,0.0,1.0,0.235,0.0,0.293,0.0,0.0,0.0,8.092,8.0,8.076,0.082,0.359,0.359,0.251,0.248,0.248,10.268,1.083,1.031,1.103,1.05,13.0,0.0,2.0,15.0,1.0,3.0,1.0,9.0,2.0,2.0,0.27,0.272,0.541,0.0,0.0,1.0,14.946,13.0,12.923,0.164,0.689,0.689,0.558,0.566,0.556,2.846,1.296,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020256,T.B,BUF,HOME,20191109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474870,2019,Tyler Johnson,2019020256,T.B,BUF,HOME,20191109,C,5on4,83.0,2.0,-0.275,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.437,0.169,0.145,0.253,0.045,0.896,0.492,0.095,0.169,0.095,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.048,0.122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034,0.0,0.0,0.204,0.204,0.114,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,3.564,0.446,0.322,0.446,0.322,5.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,0.068,0.378,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.086,0.0,0.0,0.532,0.532,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
