playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477346,2019,MacKenzie Weegar,2019020021,FLA,T.B,HOME,20191005,D,5on5,1092.0,20.0,0.35,0.5134,0.209,0.5652,0.4038,0.6316,0.4419,3.0,1.223,0.058,0.081,0.266,0.039,0.961,0.595,0.056,0.059,0.057,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.118,2.0,2.101,0.0,0.017,0.0,0.0,0.074,0.075,0.073,20.0,2.0,4.0,1.0,13.0,2.0,1.0,1.0,16.0,0.0,0.0,1993.0,0.0,0.0,0.0,1.0,8.695,0.612,0.61,0.603,0.601,8.0,4.0,1.0,13.0,0.0,1.0,0.0,9.0,3.0,0.0,0.247,0.366,0.0,0.0,0.0,0.0,13.234,12.0,12.129,0.104,0.022,0.022,0.695,0.685,0.682,4.76,0.58,0.56,0.595,0.574,5.0,2.0,3.0,10.0,0.0,1.0,0.0,5.0,1.0,1.0,0.163,0.13,0.287,0.0,0.0,0.0,9.701,7.0,6.919,0.077,0.287,0.287,0.371,0.372,0.371,0.904,3.422,21.0,31.0,0.168,0.0,2.0,0.0,2.0,0.0
8477346,2019,MacKenzie Weegar,2019020021,FLA,T.B,HOME,20191005,D,4on5,62.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.023,0.023,0.023,0.0,0.266,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020021,FLA,T.B,HOME,20191005,D,5on4,21.0,1.0,0.35,0.0,1.0,0.0,0.875,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020036,FLA,CAR,HOME,20191008,D,other,51.0,1.0,1.6,0.2215,0.4305,0.5,0.7391,0.5,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.782,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.042,0.042,0.042,0.788,0.123,0.123,0.123,0.123,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.134,0.134,0.134,1.276,1.688,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020036,FLA,CAR,HOME,20191008,D,all,959.0,22.0,1.6,0.7587,0.44,0.5556,0.6489,0.5714,0.597,4.0,3.093,0.542,0.273,0.546,0.089,1.467,1.083,0.49,0.488,0.442,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.319,0.222,0.0,0.0,1.0,4.37,4.0,3.606,1.0,0.057,0.141,0.222,0.377,0.343,0.34,22.0,2.0,1.0,6.0,13.0,3.0,2.0,1.0,16.0,0.0,0.0,2641.0,0.0,0.0,0.0,1.0,12.437,1.302,1.236,1.17,1.112,15.0,1.0,4.0,20.0,1.0,2.0,1.0,8.0,7.0,1.0,0.292,0.788,0.222,0.0,0.0,1.0,17.552,16.0,14.407,0.181,0.363,0.363,1.12,1.012,1.008,8.579,0.414,0.413,0.44,0.439,10.0,2.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.182,0.231,0.0,0.0,1.0,0.0,17.442,12.0,12.675,0.135,0.0,0.0,0.548,0.58,0.578,3.198,4.071,61.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020036,FLA,CAR,HOME,20191008,D,5on5,788.0,17.0,1.6,0.8367,0.4928,0.6786,0.5962,0.7143,0.5897,4.0,3.093,0.542,0.273,0.546,0.089,1.467,1.083,0.49,0.488,0.442,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.319,0.222,0.0,0.0,1.0,4.37,4.0,3.606,1.0,0.057,0.141,0.222,0.377,0.343,0.34,17.0,2.0,0.0,3.0,12.0,3.0,1.0,0.0,13.0,0.0,0.0,1671.0,0.0,0.0,0.0,1.0,11.655,1.266,1.2,1.135,1.076,14.0,1.0,4.0,19.0,1.0,2.0,1.0,7.0,7.0,1.0,0.256,0.788,0.222,0.0,0.0,1.0,16.552,15.0,13.407,0.174,0.363,0.363,1.077,0.97,0.965,3.978,0.247,0.246,0.273,0.273,4.0,2.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.138,0.108,0.0,0.0,1.0,0.0,10.442,6.0,6.675,0.045,0.0,0.0,0.291,0.323,0.322,1.368,1.408,31.0,21.0,0.127,0.0,1.0,0.0,1.0,0.0
8477346,2019,MacKenzie Weegar,2019020036,FLA,CAR,HOME,20191008,D,4on5,108.0,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813,0.044,0.044,0.044,0.044,5.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.08,0.0,0.0,0.123,0.123,0.123,0.0,0.975,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020036,FLA,CAR,HOME,20191008,D,5on4,12.0,1.0,1.6,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020058,FLA,BUF,AWAY,20191011,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020058,FLA,BUF,AWAY,20191011,D,all,1245.0,29.0,0.275,0.6881,0.6105,0.4857,0.5402,0.5926,0.5352,4.0,1.85,0.123,0.132,0.366,0.057,1.371,0.951,0.123,0.128,0.127,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.037,0.087,0.0,0.0,0.0,0.0,3.0,3.0,3.015,1.0,0.026,0.243,0.0,0.149,0.154,0.153,29.0,3.0,7.0,8.0,11.0,8.0,5.0,1.0,15.0,0.0,0.0,2655.0,2.0,0.0,0.0,1.0,12.316,1.745,1.579,1.801,1.628,12.0,4.0,1.0,17.0,0.0,3.0,0.0,8.0,4.0,4.0,0.19,0.396,1.159,0.0,0.0,0.0,17.085,16.0,16.061,0.188,0.915,0.915,1.018,1.035,0.995,8.087,0.791,0.778,0.765,0.753,7.0,4.0,7.0,18.0,0.0,0.0,0.0,7.0,3.0,1.0,0.209,0.372,0.21,0.0,0.0,0.0,17.748,11.0,10.847,0.119,0.0,0.0,0.909,0.88,0.866,2.713,1.731,47.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020058,FLA,BUF,AWAY,20191011,D,5on5,1081.0,24.0,0.275,0.7262,0.5617,0.5484,0.541,0.6154,0.5,3.0,1.85,0.123,0.132,0.366,0.057,1.371,0.951,0.123,0.128,0.127,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.037,0.087,0.0,0.0,0.0,0.0,3.0,3.0,3.015,1.0,0.026,0.243,0.0,0.149,0.154,0.153,24.0,3.0,5.0,8.0,8.0,7.0,4.0,1.0,12.0,0.0,0.0,2092.0,2.0,0.0,0.0,0.0,12.316,1.745,1.579,1.801,1.628,12.0,4.0,1.0,17.0,0.0,3.0,0.0,8.0,4.0,4.0,0.19,0.396,1.159,0.0,0.0,0.0,17.085,16.0,16.061,0.188,0.915,0.915,1.018,1.035,0.995,7.378,0.658,0.646,0.633,0.621,6.0,4.0,4.0,14.0,0.0,0.0,0.0,7.0,2.0,1.0,0.209,0.239,0.21,0.0,0.0,0.0,13.748,10.0,9.847,0.1,0.0,0.0,0.758,0.729,0.715,1.547,1.207,33.0,28.0,0.071,0.0,2.0,0.0,2.0,0.0
8477346,2019,MacKenzie Weegar,2019020058,FLA,BUF,AWAY,20191011,D,4on5,163.0,4.0,0.275,0.0,0.5701,0.0,0.3333,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.132,0.132,0.132,0.132,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.019,0.0,0.0,0.151,0.151,0.151,0.061,0.046,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020058,FLA,BUF,AWAY,20191011,D,5on4,1.0,1.0,0.275,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020067,FLA,NYI,AWAY,20191012,D,other,21.0,0.0,0.55,0.0,0.2,0.0,0.5,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.108,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020067,FLA,NYI,AWAY,20191012,D,all,1273.0,25.0,0.55,0.4044,0.539,0.4839,0.5632,0.5238,0.541,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,4.0,7.0,10.0,3.0,2.0,2.0,18.0,0.0,0.0,2627.0,2.0,0.0,0.0,0.0,7.52,0.26,0.259,0.276,0.275,10.0,1.0,4.0,15.0,1.0,0.0,0.0,11.0,0.0,0.0,0.26,0.0,0.0,1.0,0.0,0.0,15.735,11.0,11.689,0.082,0.0,0.0,0.342,0.364,0.363,6.642,0.383,0.383,0.366,0.366,5.0,5.0,6.0,16.0,0.0,0.0,0.0,8.0,2.0,0.0,0.208,0.175,0.0,0.0,0.0,0.0,15.444,10.0,9.64,0.091,0.0,0.0,0.474,0.452,0.452,1.693,1.448,49.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020067,FLA,NYI,AWAY,20191012,D,5on5,1246.0,24.0,0.55,0.4044,0.5666,0.5,0.5775,0.5238,0.5882,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,17.0,0.0,0.0,2201.0,2.0,0.0,0.0,0.0,7.52,0.26,0.259,0.276,0.275,10.0,1.0,4.0,15.0,1.0,0.0,0.0,11.0,0.0,0.0,0.26,0.0,0.0,1.0,0.0,0.0,15.735,11.0,11.689,0.082,0.0,0.0,0.342,0.364,0.363,6.642,0.383,0.383,0.366,0.366,5.0,5.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.208,0.175,0.0,0.0,0.0,0.0,14.444,10.0,9.64,0.091,0.0,0.0,0.474,0.452,0.452,1.638,1.253,41.0,30.0,0.0,0.06,0.0,2.0,0.0,2.0
8477346,2019,MacKenzie Weegar,2019020067,FLA,NYI,AWAY,20191012,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477346,2019,MacKenzie Weegar,2019020067,FLA,NYI,AWAY,20191012,D,5on4,6.0,1.0,0.55,0.0,0.4058,0.0,0.6,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.041,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
