playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477950,2016,Tony DeAngelo,2016020461,ARI,MIN,AWAY,20161217,D,5on5,1241.0,26.0,0.225,0.3912,0.4058,0.4444,0.4717,0.4857,0.4615,1.0,3.341,0.125,0.211,0.987,0.12,2.112,1.446,0.124,0.124,0.123,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,6.642,5.0,4.868,2.0,0.042,0.186,0.0,0.167,0.165,0.164,26.0,2.0,7.0,7.0,10.0,2.0,4.0,3.0,17.0,0.0,0.0,1857.0,0.0,0.0,0.0,5.0,12.262,0.939,0.933,0.937,0.931,13.0,4.0,3.0,20.0,0.0,1.0,0.0,14.0,2.0,1.0,0.339,0.347,0.254,0.0,0.0,0.0,19.286,17.0,16.72,0.153,0.186,0.186,0.906,0.904,0.899,12.955,1.461,1.316,1.488,1.339,11.0,7.0,7.0,25.0,0.0,3.0,0.0,11.0,6.0,1.0,0.338,0.818,0.305,0.0,0.0,0.0,26.304,18.0,18.665,0.194,0.687,0.687,0.968,0.981,0.966,0.857,1.255,25.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020461,ARI,MIN,AWAY,20161217,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020461,ARI,MIN,AWAY,20161217,D,5on4,55.0,0.0,0.225,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020515,ARI,TOR,HOME,20161223,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020515,ARI,TOR,HOME,20161223,D,all,905.0,18.0,0.125,0.5785,0.4747,0.6552,0.5752,0.6667,0.5556,4.0,1.287,0.083,0.129,0.269,0.035,1.036,0.447,0.079,0.083,0.079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032,0.0,0.0,0.115,0.115,0.108,18.0,7.0,0.0,3.0,8.0,3.0,3.0,0.0,12.0,0.0,0.0,2695.0,0.0,0.0,0.0,0.0,10.668,0.877,0.849,0.819,0.792,7.0,9.0,3.0,19.0,0.0,1.0,0.0,12.0,4.0,0.0,0.425,0.451,0.0,0.0,0.0,0.0,17.406,16.0,14.793,0.181,0.15,0.15,0.909,0.852,0.834,6.183,0.639,0.639,0.718,0.718,7.0,1.0,2.0,10.0,1.0,0.0,0.0,5.0,2.0,1.0,0.161,0.267,0.211,0.0,1.0,0.0,11.686,8.0,9.066,0.093,0.0,0.0,0.732,0.822,0.822,2.687,2.974,65.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020515,ARI,TOR,HOME,20161223,D,5on5,677.0,17.0,0.125,0.5017,0.4921,0.5909,0.5566,0.6111,0.527,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,3.0,8.0,3.0,2.0,0.0,12.0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,7.408,0.602,0.584,0.544,0.527,5.0,6.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.258,0.344,0.0,0.0,0.0,0.0,11.406,11.0,9.793,0.106,0.15,0.15,0.558,0.502,0.498,5.475,0.598,0.598,0.677,0.677,6.0,1.0,2.0,9.0,1.0,0.0,0.0,4.0,2.0,1.0,0.12,0.267,0.211,0.0,1.0,0.0,10.686,7.0,8.066,0.084,0.0,0.0,0.682,0.772,0.772,2.18,2.25,59.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020515,ARI,TOR,HOME,20161223,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020515,ARI,TOR,HOME,20161223,D,5on4,228.0,1.0,0.125,0.8703,1.0,0.8571,1.0,0.8333,1.0,2.0,1.287,0.083,0.129,0.269,0.035,1.036,0.447,0.079,0.083,0.079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032,0.0,0.0,0.115,0.115,0.108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,3.26,0.275,0.264,0.275,0.264,2.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.167,0.107,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.075,0.0,0.0,0.35,0.35,0.336,0.707,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.05,0.05,0.05,0.507,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020525,ARI,DAL,HOME,20161227,D,other,31.0,0.0,0.35,1.0,0.9667,1.0,0.6,1.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.665,0.013,0.013,0.013,0.013,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.01,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020525,ARI,DAL,HOME,20161227,D,all,1142.0,21.0,0.35,0.5969,0.4975,0.6222,0.5,0.6111,0.4727,3.0,2.784,0.121,0.223,0.734,0.085,1.9,0.937,0.106,0.12,0.105,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,3.915,4.0,3.916,0.0,0.055,0.0,0.0,0.176,0.175,0.154,21.0,3.0,4.0,4.0,10.0,4.0,2.0,3.0,12.0,0.0,0.0,2458.0,0.0,0.0,0.0,0.0,16.621,1.512,1.426,1.456,1.373,17.0,5.0,6.0,28.0,0.0,2.0,0.0,16.0,4.0,2.0,0.534,0.556,0.422,0.0,0.0,0.0,26.97,22.0,21.271,0.344,0.367,0.367,1.489,1.436,1.391,10.037,1.021,1.019,1.078,1.075,9.0,5.0,3.0,17.0,0.0,1.0,0.0,10.0,3.0,1.0,0.286,0.444,0.291,0.0,0.0,0.0,18.19,14.0,14.855,0.133,0.168,0.168,0.986,1.043,1.042,2.174,2.196,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020525,ARI,DAL,HOME,20161227,D,5on5,922.0,20.0,0.35,0.5221,0.6402,0.5161,0.5397,0.5,0.5106,5.0,0.789,0.009,0.025,0.257,0.023,0.412,0.273,0.009,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.005,0.0,0.0,0.014,0.013,0.013,20.0,2.0,4.0,4.0,10.0,4.0,2.0,3.0,11.0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0,9.239,0.791,0.752,0.735,0.699,10.0,2.0,4.0,16.0,0.0,1.0,0.0,9.0,2.0,1.0,0.272,0.3,0.219,0.0,0.0,0.0,14.97,12.0,11.271,0.146,0.164,0.164,0.773,0.721,0.711,8.373,0.724,0.722,0.78,0.778,7.0,5.0,3.0,15.0,0.0,1.0,0.0,9.0,3.0,0.0,0.28,0.444,0.0,0.0,0.0,0.0,16.19,12.0,12.855,0.112,0.168,0.168,0.668,0.725,0.724,1.884,1.059,34.0,29.0,0.157,0.0,2.0,0.0,2.0,0.0
8477950,2016,Tony DeAngelo,2016020525,ARI,DAL,HOME,20161227,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020525,ARI,DAL,HOME,20161227,D,5on4,189.0,1.0,0.35,0.7045,0.0,0.8333,0.0,0.8182,0.0,2.0,1.995,0.112,0.198,0.477,0.062,1.488,0.664,0.097,0.112,0.097,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05,0.0,0.0,0.162,0.162,0.141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.717,0.708,0.661,0.708,0.661,7.0,2.0,1.0,10.0,0.0,1.0,0.0,6.0,2.0,1.0,0.248,0.256,0.204,0.0,0.0,0.0,10.0,9.0,9.0,0.185,0.204,0.204,0.69,0.69,0.654,1.664,0.297,0.297,0.297,0.297,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.291,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.318,0.318,0.318,0.0,0.176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020543,ARI,NYR,HOME,20161229,D,other,106.0,1.0,0.85,0.0,0.2708,0.5,0.4,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.903,0.903,0.903,0.903,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.903,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.905,0.905,0.905,0.026,0.07,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020543,ARI,NYR,HOME,20161229,D,all,1323.0,27.0,0.85,0.3328,0.147,0.7143,0.3289,0.7,0.2787,2.0,1.345,0.051,0.083,0.363,0.043,0.834,0.626,0.046,0.047,0.043,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.594,2.0,1.833,0.0,0.016,0.0,0.0,0.066,0.061,0.056,27.0,2.0,1.0,9.0,15.0,3.0,6.0,4.0,14.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0,15.342,1.005,0.983,0.937,0.917,10.0,11.0,4.0,25.0,1.0,0.0,0.0,16.0,5.0,0.0,0.441,0.563,0.0,0.0,1.0,0.0,22.973,21.0,19.345,0.207,0.0,0.0,1.212,1.131,1.106,6.914,2.015,2.012,2.044,2.041,8.0,1.0,1.0,10.0,2.0,0.0,0.0,5.0,2.0,2.0,0.182,0.198,1.634,0.0,0.0,2.0,10.701,9.0,9.578,0.08,0.0,0.0,2.094,2.128,2.125,0.663,3.848,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020543,ARI,NYR,HOME,20161229,D,5on5,1082.0,24.0,0.85,0.7179,0.239,0.75,0.4,0.75,0.3333,2.0,1.345,0.051,0.083,0.363,0.043,0.834,0.626,0.046,0.047,0.043,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.594,2.0,1.833,0.0,0.016,0.0,0.0,0.066,0.061,0.056,24.0,0.0,1.0,9.0,14.0,3.0,6.0,2.0,13.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0,13.094,0.804,0.784,0.736,0.718,7.0,11.0,3.0,21.0,0.0,0.0,0.0,14.0,4.0,0.0,0.396,0.408,0.0,0.0,0.0,0.0,18.973,18.0,16.345,0.152,0.0,0.0,0.957,0.876,0.854,4.509,0.316,0.314,0.345,0.343,5.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.118,0.198,0.0,0.0,0.0,0.0,7.701,6.0,6.578,0.05,0.0,0.0,0.366,0.4,0.397,0.523,1.665,20.0,30.0,0.0,0.02,1.0,1.0,0.0,1.0
8477950,2016,Tony DeAngelo,2016020543,ARI,NYR,HOME,20161229,D,4on5,20.0,0.0,0.85,0.0,0.0263,0.0,0.0526,0.0,0.0588,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.732,0.732,0.732,0.732,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.732,0.0,0.0,1.0,1.0,1.0,1.0,0.018,0.0,0.0,0.75,0.75,0.75,0.057,2.113,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8477950,2016,Tony DeAngelo,2016020543,ARI,NYR,HOME,20161229,D,5on4,115.0,2.0,0.85,0.7585,1.0,0.75,1.0,0.75,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.248,0.201,0.199,0.201,0.199,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.046,0.155,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.055,0.0,0.0,0.255,0.255,0.253,0.775,0.064,0.064,0.064,0.064,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.073,0.073,0.073,0.058,0.0,2.0,0.0,0.026,0.0,1.0,0.0,1.0,0.0
