playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481605,2023,Jackson LaCombe,2023020915,ANA,LAK,AWAY,20240224,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020915,ANA,LAK,AWAY,20240224,D,5on4,1.0,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020952,ANA,SJS,AWAY,20240229,D,other,19.0,1.0,1.35,0.0,0.4355,0.0,0.2222,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.196,0.196,0.196,0.196,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.218,0.218,0.218,0.699,0.906,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020952,ANA,SJS,AWAY,20240229,D,all,1210.0,29.0,1.35,0.7195,0.4174,0.5758,0.4943,0.6522,0.4688,4.0,0.847,0.149,0.085,0.15,0.027,0.353,0.236,0.112,0.163,0.123,2.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,3.103,1.0,1.1,0.0,0.019,0.0,0.149,0.019,0.02,0.015,29.0,5.0,4.0,7.0,13.0,2.0,4.0,4.0,19.0,0.0,0.0,2390.0,2.0,0.0,0.0,1.0,10.948,1.998,1.898,2.067,1.959,11.0,4.0,4.0,19.0,3.0,1.0,0.0,9.0,3.0,3.0,0.168,0.411,1.418,0.0,1.0,2.0,20.042,15.0,15.809,0.18,0.149,0.149,2.029,2.094,2.011,6.497,0.779,0.747,0.73,0.701,4.0,4.0,6.0,14.0,0.0,0.0,0.0,4.0,4.0,0.0,0.084,0.695,0.0,0.0,0.0,0.0,12.994,8.0,7.411,0.118,0.0,0.0,0.896,0.84,0.805,2.116,2.953,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020952,ANA,SJS,AWAY,20240229,D,5on5,834.0,20.0,1.35,0.5757,0.4772,0.4583,0.5313,0.5625,0.5,4.0,0.847,0.149,0.085,0.15,0.027,0.353,0.236,0.112,0.163,0.123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.019,0.0,0.149,0.019,0.02,0.015,20.0,1.0,4.0,5.0,10.0,1.0,3.0,2.0,14.0,0.0,0.0,1759.0,0.0,0.0,0.0,1.0,6.945,0.791,0.705,0.86,0.766,6.0,3.0,2.0,11.0,1.0,1.0,0.0,5.0,3.0,1.0,0.136,0.411,0.244,0.0,1.0,0.0,12.042,9.0,9.809,0.101,0.149,0.149,0.743,0.808,0.739,5.607,0.583,0.552,0.534,0.505,3.0,4.0,6.0,13.0,0.0,0.0,0.0,4.0,3.0,0.0,0.084,0.499,0.0,0.0,0.0,0.0,11.994,7.0,6.411,0.095,0.0,0.0,0.679,0.622,0.588,1.317,1.443,34.0,30.0,0.378,0.0,3.0,0.0,3.0,0.0
8481605,2023,Jackson LaCombe,2023020952,ANA,SJS,AWAY,20240229,D,4on5,99.0,2.0,1.35,0.0,0.1184,0.0,0.3,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.603,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020952,ANA,SJS,AWAY,20240229,D,5on4,258.0,6.0,1.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,4.003,1.207,1.193,1.207,1.193,5.0,1.0,2.0,8.0,2.0,0.0,0.0,4.0,0.0,2.0,0.032,0.0,1.174,0.0,0.0,2.0,8.0,6.0,6.0,0.079,0.0,0.0,1.286,1.286,1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020955,ANA,NJD,HOME,20240301,D,other,41.0,1.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934,0.595,0.486,0.595,0.486,4.0,2.0,1.0,7.0,0.0,2.0,0.0,3.0,2.0,1.0,0.057,0.259,0.279,0.0,0.0,0.0,7.0,6.0,6.0,0.124,0.185,0.185,0.534,0.534,0.467,0.0,2.002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020955,ANA,NJD,HOME,20240301,D,all,1247.0,28.0,0.525,0.2659,0.1694,0.2745,0.3253,0.2564,0.3226,3.0,0.718,0.067,0.038,0.146,0.023,0.39,0.336,0.067,0.068,0.068,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,4.2,1.0,1.05,0.0,0.008,0.0,0.0,0.074,0.075,0.075,28.0,2.0,5.0,6.0,15.0,3.0,9.0,4.0,12.0,0.0,0.0,2353.0,0.0,0.0,0.0,6.0,6.503,0.493,0.488,0.497,0.492,7.0,3.0,4.0,14.0,2.0,0.0,0.0,9.0,1.0,0.0,0.341,0.153,0.0,2.0,0.0,0.0,14.552,10.0,10.394,0.097,0.0,0.0,0.591,0.595,0.588,20.836,1.361,1.236,1.361,1.236,23.0,6.0,8.0,37.0,0.0,6.0,0.0,22.0,6.0,1.0,0.337,0.746,0.279,0.0,0.0,0.0,36.188,29.0,28.491,0.329,0.42,0.42,1.27,1.273,1.202,0.874,4.284,27.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020955,ANA,NJD,HOME,20240301,D,5on5,1046.0,22.0,0.525,0.3904,0.2395,0.3158,0.371,0.3103,0.3617,1.0,0.718,0.067,0.038,0.146,0.023,0.39,0.336,0.067,0.068,0.068,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,4.2,1.0,1.05,0.0,0.008,0.0,0.0,0.074,0.075,0.075,22.0,2.0,5.0,5.0,10.0,3.0,6.0,4.0,9.0,0.0,0.0,1802.0,0.0,0.0,0.0,5.0,5.867,0.465,0.46,0.469,0.464,6.0,3.0,3.0,12.0,2.0,0.0,0.0,8.0,1.0,0.0,0.312,0.153,0.0,2.0,0.0,0.0,12.552,9.0,9.394,0.083,0.0,0.0,0.548,0.552,0.546,14.779,0.726,0.71,0.725,0.71,16.0,4.0,6.0,26.0,0.0,3.0,0.0,16.0,4.0,0.0,0.239,0.487,0.0,0.0,0.0,0.0,25.188,20.0,19.491,0.173,0.219,0.219,0.68,0.682,0.679,0.618,1.962,23.0,39.0,0.008,0.0,1.0,0.0,1.0,0.0
8481605,2023,Jackson LaCombe,2023020955,ANA,NJD,HOME,20240301,D,4on5,79.0,3.0,0.525,0.0,0.0588,0.0,0.1429,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.029,0.028,0.029,0.028,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.016,0.016,0.038,0.038,0.038,0.02,0.32,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020955,ANA,NJD,HOME,20240301,D,5on4,81.0,2.0,0.525,0.7,1.0,0.6667,1.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,159.0,0.0,0.0,0.0,1.0,0.636,0.028,0.028,0.028,0.028,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.043,0.043,0.043,0.713,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.018,0.018,0.018,0.236,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020992,ANA,OTT,HOME,20240306,D,other,74.0,3.0,-0.1,0.0,0.3217,1.0,0.1429,0.0,0.1818,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.97,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020992,ANA,OTT,HOME,20240306,D,all,763.0,17.0,-0.1,0.3758,0.3562,0.4545,0.3516,0.4,0.3438,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,15.0,2.0,3.0,1.0,11.0,0.0,0.0,2837.0,0.0,0.0,0.0,1.0,4.472,0.295,0.295,0.29,0.29,2.0,4.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.126,0.169,0.0,0.0,0.0,0.0,9.817,6.0,5.962,0.046,0.0,0.0,0.341,0.335,0.335,6.356,0.49,0.474,0.51,0.493,5.0,4.0,3.0,12.0,0.0,0.0,0.0,7.0,1.0,1.0,0.157,0.104,0.228,0.0,0.0,0.0,12.451,9.0,9.321,0.097,0.0,0.0,0.586,0.611,0.591,1.326,2.397,32.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020992,ANA,OTT,HOME,20240306,D,5on5,603.0,12.0,-0.1,0.3797,0.3032,0.4211,0.3824,0.4286,0.3696,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.0,0.0,2.0,1.0,9.0,0.0,0.0,2309.0,0.0,0.0,0.0,1.0,4.472,0.295,0.295,0.29,0.29,2.0,4.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.126,0.169,0.0,0.0,0.0,0.0,7.817,6.0,5.962,0.046,0.0,0.0,0.341,0.335,0.335,5.682,0.482,0.467,0.502,0.486,5.0,3.0,3.0,11.0,0.0,0.0,0.0,6.0,1.0,1.0,0.15,0.104,0.228,0.0,0.0,0.0,11.451,8.0,8.321,0.086,0.0,0.0,0.568,0.592,0.572,0.594,1.365,26.0,42.0,0.03,0.0,1.0,0.0,1.0,0.0
8481605,2023,Jackson LaCombe,2023020992,ANA,OTT,HOME,20240306,D,4on5,57.0,2.0,-0.1,0.0,0.6196,0.0,0.1667,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.019,0.019,0.019,0.101,0.062,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023020992,ANA,OTT,HOME,20240306,D,5on4,29.0,0.0,-0.1,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481605,2023,Jackson LaCombe,2023021026,ANA,NYI,HOME,20240310,D,other,93.0,1.0,0.0,0.7458,1.0,0.5,0.6667,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.746,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.051,0.051,0.051,0.765,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.021,0.021,0.021,0.034,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
