playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481527,2023,Kaedan Korczak,2023020325,VGK,CGY,AWAY,20231127,D,5on5,1158.0,22.0,-0.8,0.2661,0.5689,0.2895,0.5,0.24,0.5417,2.0,0.616,0.011,0.04,0.15,0.021,0.474,0.303,0.011,0.012,0.012,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,1.0,0.008,0.0,0.0,0.019,0.02,0.02,22.0,3.0,5.0,3.0,11.0,3.0,5.0,1.0,13.0,0.0,0.0,2063.0,0.0,0.0,0.0,3.0,4.28,0.293,0.293,0.313,0.313,4.0,2.0,5.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.107,0.186,0.0,0.0,0.0,0.0,11.636,6.0,6.393,0.041,0.0,0.0,0.334,0.356,0.356,13.138,0.808,0.801,0.761,0.755,9.0,10.0,8.0,27.0,1.0,2.0,0.0,17.0,1.0,1.0,0.426,0.1,0.282,0.0,0.0,1.0,25.53,19.0,17.96,0.161,0.11,0.11,0.859,0.811,0.808,1.801,1.365,33.0,33.0,0.09,0.092,2.0,1.0,1.0,1.0
8481527,2023,Kaedan Korczak,2023020325,VGK,CGY,AWAY,20231127,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020325,VGK,CGY,AWAY,20231127,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020335,VGK,EDM,AWAY,20231128,D,other,44.0,1.0,0.575,1.0,0.2301,0.6667,0.3333,1.0,0.2857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,1.0,1.497,0.115,0.115,0.115,0.115,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.629,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020335,VGK,EDM,AWAY,20231128,D,all,1039.0,22.0,0.575,0.2678,0.2701,0.3548,0.4747,0.381,0.4127,4.0,0.852,0.005,0.007,0.159,0.017,0.293,0.519,0.005,0.005,0.005,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.001,0.0,0.0,0.006,0.006,0.006,22.0,4.0,1.0,2.0,15.0,5.0,4.0,2.0,11.0,0.0,0.0,2861.0,0.0,0.0,0.0,4.0,5.98,0.474,0.474,0.487,0.487,7.0,1.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.283,0.192,0.0,0.0,1.0,0.0,10.982,8.0,8.051,0.057,0.0,0.0,0.532,0.546,0.546,9.853,1.296,1.28,1.297,1.281,6.0,7.0,7.0,20.0,1.0,1.0,0.0,6.0,5.0,2.0,0.111,0.646,0.539,0.0,1.0,0.0,20.77,13.0,13.403,0.174,0.14,0.14,1.331,1.332,1.316,1.352,3.653,47.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020335,VGK,EDM,AWAY,20231128,D,5on5,882.0,18.0,0.575,0.2334,0.5225,0.3462,0.5,0.3529,0.4444,5.0,0.852,0.005,0.007,0.159,0.017,0.293,0.519,0.005,0.005,0.005,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.001,0.0,0.0,0.006,0.006,0.006,18.0,3.0,1.0,2.0,12.0,4.0,3.0,1.0,10.0,0.0,0.0,2019.0,0.0,0.0,0.0,3.0,4.483,0.359,0.359,0.372,0.372,5.0,1.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.168,0.192,0.0,0.0,1.0,0.0,8.982,6.0,6.051,0.043,0.0,0.0,0.402,0.416,0.416,8.468,1.179,1.163,1.18,1.164,6.0,5.0,6.0,17.0,1.0,1.0,0.0,5.0,4.0,2.0,0.091,0.549,0.539,0.0,1.0,0.0,17.77,11.0,11.403,0.156,0.14,0.14,1.195,1.196,1.18,1.09,0.996,30.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020335,VGK,EDM,AWAY,20231128,D,4on5,44.0,1.0,0.575,0.0,0.0043,0.0,0.0833,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.117,0.117,0.117,0.117,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.136,0.136,0.136,0.007,1.61,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020335,VGK,EDM,AWAY,20231128,D,5on4,69.0,2.0,0.575,0.0,0.1384,0.0,0.7222,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.417,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020353,VGK,VAN,AWAY,20231130,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020353,VGK,VAN,AWAY,20231130,D,all,1040.0,20.0,0.5,0.6623,0.5272,0.5476,0.5493,0.6552,0.5667,5.0,2.954,0.063,0.117,1.095,0.099,1.48,1.145,0.062,0.068,0.067,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,5.597,4.0,4.423,1.0,0.025,0.0,0.0,0.088,0.095,0.094,20.0,1.0,2.0,3.0,14.0,5.0,1.0,1.0,13.0,0.0,0.0,2560.0,0.0,0.0,0.0,1.0,13.512,0.765,0.758,0.866,0.858,13.0,6.0,4.0,23.0,1.0,2.0,0.0,17.0,1.0,1.0,0.325,0.109,0.332,0.0,1.0,0.0,26.609,19.0,21.303,0.178,0.342,0.342,0.602,0.67,0.665,6.046,0.39,0.374,0.352,0.338,4.0,6.0,9.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,16.775,10.0,8.883,0.106,0.0,0.0,0.496,0.448,0.43,2.256,2.023,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020353,VGK,VAN,AWAY,20231130,D,5on5,982.0,19.0,0.5,0.6609,0.5126,0.5366,0.5574,0.6429,0.5686,4.0,2.954,0.063,0.117,1.095,0.099,1.48,1.145,0.062,0.068,0.067,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,5.597,4.0,4.423,1.0,0.025,0.0,0.0,0.088,0.095,0.094,19.0,1.0,2.0,3.0,13.0,4.0,1.0,1.0,13.0,0.0,0.0,2061.0,0.0,0.0,0.0,1.0,12.827,0.76,0.753,0.861,0.853,13.0,5.0,4.0,22.0,1.0,2.0,0.0,16.0,1.0,1.0,0.32,0.109,0.332,0.0,1.0,0.0,25.609,18.0,20.303,0.156,0.342,0.342,0.575,0.643,0.638,6.046,0.39,0.374,0.352,0.338,4.0,6.0,9.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,16.775,10.0,8.883,0.106,0.0,0.0,0.496,0.448,0.43,1.728,1.643,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020353,VGK,VAN,AWAY,20231130,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020353,VGK,VAN,AWAY,20231130,D,5on4,58.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.686,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020368,VGK,WSH,HOME,20231202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020368,VGK,WSH,HOME,20231202,D,all,1020.0,20.0,-0.1,0.3869,0.5784,0.4286,0.5357,0.5385,0.6102,6.0,2.1,0.073,0.107,0.535,0.055,1.214,1.016,0.072,0.073,0.073,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,4.2,3.0,3.139,0.0,0.021,0.0,0.0,0.093,0.094,0.093,20.0,4.0,2.0,6.0,8.0,3.0,3.0,1.0,13.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,9.418,0.45,0.44,0.445,0.436,11.0,3.0,1.0,15.0,0.0,0.0,0.0,14.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,15.464,14.0,14.329,0.109,0.0,0.0,0.559,0.554,0.542,7.702,0.713,0.705,0.696,0.689,5.0,7.0,8.0,20.0,0.0,1.0,0.0,10.0,1.0,1.0,0.246,0.158,0.309,0.0,0.0,0.0,18.777,12.0,11.634,0.121,0.309,0.309,0.525,0.516,0.511,4.096,2.985,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020368,VGK,WSH,HOME,20231202,D,5on5,1016.0,19.0,-0.1,0.3869,0.6699,0.4286,0.5079,0.5385,0.6047,3.0,2.1,0.073,0.107,0.535,0.055,1.214,1.016,0.072,0.073,0.073,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,4.2,3.0,3.139,0.0,0.021,0.0,0.0,0.093,0.094,0.093,19.0,3.0,2.0,6.0,8.0,3.0,3.0,1.0,12.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0,9.418,0.45,0.44,0.445,0.436,11.0,3.0,1.0,15.0,0.0,0.0,0.0,14.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,15.464,14.0,14.329,0.109,0.0,0.0,0.559,0.554,0.542,7.702,0.713,0.705,0.696,0.689,5.0,7.0,8.0,20.0,0.0,1.0,0.0,10.0,1.0,1.0,0.246,0.158,0.309,0.0,0.0,0.0,18.777,12.0,11.634,0.121,0.309,0.309,0.525,0.516,0.511,2.413,1.189,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020368,VGK,WSH,HOME,20231202,D,4on5,4.0,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481527,2023,Kaedan Korczak,2023020368,VGK,WSH,HOME,20231202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
