playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480817,2021,K'Andre Miller,2021020585,NYR,EDM,HOME,20220103,D,5on5,1248.0,22.0,-0.7,0.2167,0.4344,0.2188,0.3704,0.24,0.4615,1.0,0.602,0.011,0.037,0.164,0.018,0.479,0.291,0.011,0.011,0.011,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,0.0,0.007,0.0,0.0,0.018,0.018,0.018,22.0,3.0,3.0,7.0,9.0,4.0,3.0,1.0,14.0,0.0,0.0,1653.0,0.0,0.0,0.0,1.0,4.193,0.156,0.156,0.156,0.156,3.0,3.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,7.222,6.0,6.176,0.051,0.0,0.0,0.207,0.206,0.206,12.614,0.564,0.564,0.561,0.56,13.0,6.0,6.0,25.0,0.0,0.0,0.0,18.0,1.0,0.0,0.463,0.101,0.0,0.0,0.0,0.0,23.665,19.0,18.232,0.14,0.0,0.0,0.704,0.7,0.699,0.841,1.095,20.0,34.0,0.02,0.0,1.0,0.0,1.0,0.0
8480817,2021,K'Andre Miller,2021020585,NYR,EDM,HOME,20220103,D,4on5,71.0,2.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.007,0.007,0.007,0.007,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.024,0.024,0.024,0.0,0.039,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020585,NYR,EDM,HOME,20220103,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020608,NYR,VGK,AWAY,20220106,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020608,NYR,VGK,AWAY,20220106,D,all,1225.0,26.0,0.8,0.4257,0.3178,0.625,0.3293,0.5217,0.322,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,5.0,4.0,16.0,3.0,1.0,3.0,19.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0,8.516,0.794,0.756,0.813,0.774,9.0,3.0,8.0,20.0,1.0,1.0,0.0,8.0,3.0,1.0,0.226,0.331,0.237,1.0,0.0,0.0,20.108,12.0,11.984,0.128,0.237,0.237,0.685,0.708,0.682,8.662,1.071,0.977,1.06,0.966,7.0,4.0,1.0,12.0,1.0,2.0,1.0,7.0,2.0,2.0,0.262,0.309,0.499,0.0,0.0,1.0,12.084,11.0,11.014,0.191,0.499,0.499,0.763,0.75,0.74,1.252,2.688,27.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020608,NYR,VGK,AWAY,20220106,D,5on5,1048.0,22.0,0.8,0.7466,0.3432,0.76,0.2727,0.6875,0.2653,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,3.0,4.0,14.0,3.0,1.0,1.0,17.0,0.0,0.0,2047.0,0.0,0.0,0.0,0.0,7.815,0.76,0.722,0.779,0.74,9.0,2.0,8.0,19.0,1.0,1.0,0.0,7.0,3.0,1.0,0.192,0.331,0.237,1.0,0.0,0.0,19.108,11.0,10.984,0.121,0.237,0.237,0.644,0.666,0.641,3.876,0.258,0.258,0.247,0.247,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.084,0.173,0.0,0.0,0.0,0.0,6.084,5.0,5.014,0.048,0.0,0.0,0.305,0.293,0.293,1.193,2.283,18.0,48.0,0.0,0.134,0.0,1.0,0.0,1.0
8480817,2021,K'Andre Miller,2021020608,NYR,VGK,AWAY,20220106,D,4on5,177.0,4.0,0.8,0.0401,0.0,0.1429,0.0,0.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.701,0.034,0.034,0.034,0.034,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.041,0.041,0.041,4.786,0.813,0.719,0.813,0.719,4.0,2.0,0.0,6.0,1.0,2.0,1.0,3.0,1.0,2.0,0.178,0.136,0.499,0.0,0.0,1.0,6.0,6.0,6.0,0.143,0.499,0.499,0.457,0.457,0.447,0.0,0.361,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020608,NYR,VGK,AWAY,20220106,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020627,NYR,ANA,AWAY,20220108,D,other,124.0,4.0,-0.1,0.9384,0.0,0.5714,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.871,1.142,1.139,1.142,1.139,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.087,0.092,0.964,0.0,0.0,1.0,4.0,4.0,4.0,0.036,0.0,0.0,1.178,1.178,1.175,0.716,0.075,0.075,0.075,0.075,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.017,0.0,0.0,0.092,0.092,0.092,0.0,0.221,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020627,NYR,ANA,AWAY,20220108,D,all,1205.0,26.0,-0.1,0.7073,0.5279,0.4474,0.5634,0.4839,0.5893,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,4.0,0.0,18.0,3.0,3.0,5.0,15.0,0.0,0.0,2395.0,0.0,0.0,0.0,1.0,10.446,1.907,1.828,1.93,1.848,11.0,4.0,2.0,17.0,2.0,2.0,1.0,10.0,3.0,2.0,0.338,0.363,1.206,0.0,1.0,1.0,17.27,15.0,15.203,0.136,0.431,0.431,1.611,1.629,1.61,11.167,0.789,0.773,0.763,0.747,6.0,10.0,5.0,21.0,1.0,0.0,0.0,13.0,3.0,0.0,0.478,0.311,0.0,0.0,1.0,0.0,20.199,16.0,15.357,0.183,0.0,0.0,0.971,0.939,0.92,1.333,1.192,40.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020627,NYR,ANA,AWAY,20220108,D,5on5,961.0,19.0,-0.1,0.5613,0.4901,0.4444,0.4348,0.4583,0.4571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,1.0,0.0,16.0,2.0,1.0,4.0,12.0,0.0,0.0,1786.0,0.0,0.0,0.0,1.0,7.576,0.765,0.689,0.788,0.71,8.0,3.0,1.0,12.0,1.0,2.0,1.0,8.0,2.0,1.0,0.251,0.271,0.242,0.0,1.0,0.0,12.27,11.0,11.203,0.099,0.431,0.431,0.433,0.451,0.435,9.175,0.598,0.582,0.573,0.557,5.0,8.0,2.0,15.0,1.0,0.0,0.0,11.0,2.0,0.0,0.389,0.209,0.0,0.0,1.0,0.0,14.199,13.0,12.357,0.143,0.0,0.0,0.741,0.708,0.689,0.914,0.951,20.0,26.0,0.087,0.0,2.0,0.0,2.0,0.0
8480817,2021,K'Andre Miller,2021020627,NYR,ANA,AWAY,20220108,D,4on5,100.0,2.0,-0.1,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,0.116,0.116,0.116,0.116,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014,0.102,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.139,0.139,0.139,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020627,NYR,ANA,AWAY,20220108,D,5on4,20.0,1.0,-0.1,0.0,0.9526,1.0,0.9048,0.0,0.8889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.02,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020636,NYR,LAK,AWAY,20220110,D,other,4.0,0.0,-0.625,0.0,0.3353,0.0,0.8333,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.666,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020636,NYR,LAK,AWAY,20220110,D,all,1090.0,25.0,-0.625,0.121,0.308,0.2973,0.4306,0.2222,0.4364,4.0,0.7,0.009,0.035,0.222,0.019,0.406,0.308,0.009,0.009,0.009,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.847,1.0,0.954,1.0,0.007,0.0,0.0,0.015,0.015,0.015,25.0,5.0,4.0,1.0,15.0,1.0,4.0,3.0,17.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,4.373,0.213,0.211,0.215,0.214,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.12,0.093,0.0,0.0,0.0,0.0,10.751,6.0,5.924,0.063,0.0,0.0,0.276,0.278,0.276,15.84,1.547,1.437,1.537,1.427,16.0,5.0,5.0,26.0,1.0,2.0,1.0,15.0,3.0,3.0,0.324,0.374,0.849,0.0,0.0,1.0,26.864,21.0,21.436,0.254,0.618,0.618,1.183,1.172,1.149,1.42,3.191,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020636,NYR,LAK,AWAY,20220110,D,5on5,912.0,21.0,-0.625,0.1688,0.4275,0.3103,0.4118,0.2273,0.4359,4.0,0.7,0.009,0.035,0.222,0.019,0.406,0.308,0.009,0.009,0.009,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.847,1.0,0.954,1.0,0.007,0.0,0.0,0.015,0.015,0.015,21.0,5.0,3.0,1.0,12.0,1.0,3.0,2.0,15.0,0.0,0.0,1977.0,0.0,0.0,0.0,0.0,3.643,0.194,0.193,0.196,0.195,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.101,0.093,0.0,0.0,0.0,0.0,8.751,5.0,4.924,0.045,0.0,0.0,0.239,0.242,0.24,12.757,0.955,0.903,0.945,0.894,13.0,4.0,3.0,20.0,1.0,1.0,1.0,13.0,2.0,2.0,0.261,0.254,0.44,0.0,0.0,1.0,20.864,17.0,17.436,0.166,0.21,0.21,0.912,0.902,0.892,1.014,1.358,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020636,NYR,LAK,AWAY,20220110,D,4on5,121.0,3.0,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083,0.592,0.533,0.592,0.533,3.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,0.063,0.12,0.409,0.0,0.0,0.0,6.0,4.0,4.0,0.087,0.409,0.409,0.27,0.27,0.257,0.0,0.891,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480817,2021,K'Andre Miller,2021020636,NYR,LAK,AWAY,20220110,D,5on4,53.0,1.0,-0.625,1.0,0.2029,1.0,0.7143,1.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.731,0.019,0.019,0.019,0.019,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.275,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
