playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482133,2021,Thomas Bordeleau,2021021243,SJS,STL,HOME,20220421,C,other,123.0,1.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511,1.753,1.56,1.753,1.56,4.0,0.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,3.0,0.042,0.0,1.711,0.0,0.0,1.0,6.0,4.0,4.0,0.057,0.844,0.844,0.966,0.966,0.959,0.0,0.079,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021243,SJS,STL,HOME,20220421,C,all,969.0,18.0,0.845,0.2014,0.3186,0.44,0.375,0.3684,0.4419,3.0,1.421,0.079,0.094,0.309,0.044,0.883,0.591,0.079,0.076,0.076,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,1.0,0.021,0.311,0.0,0.1,0.097,0.097,18.0,2.0,0.0,2.0,14.0,0.0,4.0,2.0,12.0,6.0,4.0,2631.0,0.0,0.0,0.0,0.0,4.918,0.606,0.6,0.592,0.586,5.0,2.0,4.0,11.0,1.0,1.0,0.0,5.0,1.0,1.0,0.19,0.104,0.311,1.0,0.0,0.0,10.651,7.0,6.814,0.091,0.311,0.311,0.386,0.369,0.368,8.893,2.403,2.211,2.434,2.241,10.0,2.0,2.0,14.0,2.0,2.0,0.0,5.0,3.0,4.0,0.141,0.298,1.965,0.0,1.0,1.0,14.437,12.0,12.423,0.137,0.844,0.844,1.696,1.731,1.725,0.462,0.988,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021243,SJS,STL,HOME,20220421,C,5on5,785.0,16.0,0.845,0.4101,0.4081,0.5333,0.4444,0.4167,0.4828,3.0,0.718,0.059,0.037,0.145,0.024,0.375,0.359,0.059,0.057,0.057,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.008,0.0,0.0,0.067,0.064,0.064,16.0,1.0,0.0,2.0,13.0,0.0,3.0,1.0,12.0,5.0,4.0,1881.0,0.0,0.0,0.0,0.0,3.336,0.276,0.276,0.261,0.261,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.171,0.104,0.0,1.0,0.0,0.0,7.651,5.0,4.814,0.05,0.0,0.0,0.325,0.308,0.308,4.545,0.397,0.397,0.427,0.427,5.0,2.0,0.0,7.0,1.0,0.0,0.0,4.0,3.0,0.0,0.099,0.298,0.0,0.0,1.0,0.0,7.437,7.0,7.423,0.064,0.0,0.0,0.461,0.496,0.496,0.313,0.454,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021243,SJS,STL,HOME,20220421,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021243,SJS,STL,HOME,20220421,C,5on4,61.0,1.0,0.845,0.5658,0.0,0.75,0.0,0.6667,0.0,4.0,0.702,0.019,0.057,0.164,0.02,0.507,0.232,0.019,0.019,0.019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.311,0.0,0.033,0.033,0.033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.582,0.331,0.325,0.331,0.325,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.019,0.0,0.311,0.0,0.0,0.0,3.0,2.0,2.0,0.041,0.311,0.311,0.061,0.061,0.06,0.837,0.254,0.254,0.254,0.254,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.254,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.269,0.269,0.269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021259,SJS,CHI,HOME,20220423,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021259,SJS,CHI,HOME,20220423,C,all,922.0,19.0,-0.26,0.3086,0.5382,0.3667,0.4167,0.4348,0.4222,6.0,1.511,0.103,0.117,0.329,0.057,0.85,0.544,0.1,0.104,0.102,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.025,0.0,0.0,0.128,0.13,0.127,19.0,6.0,0.0,1.0,12.0,1.0,3.0,2.0,13.0,2.0,8.0,2678.0,0.0,2.0,1.0,0.0,6.792,0.453,0.445,0.451,0.444,6.0,4.0,1.0,11.0,1.0,0.0,0.0,9.0,1.0,0.0,0.349,0.104,0.0,1.0,0.0,0.0,11.366,10.0,10.211,0.11,0.0,0.0,0.563,0.561,0.551,9.838,1.015,0.991,1.005,0.982,11.0,2.0,6.0,19.0,0.0,2.0,0.0,10.0,1.0,2.0,0.339,0.106,0.57,0.0,0.0,0.0,18.215,13.0,12.614,0.121,0.57,0.57,0.566,0.559,0.557,1.36,1.167,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021259,SJS,CHI,HOME,20220423,C,5on5,757.0,17.0,-0.26,0.1884,0.564,0.2917,0.4423,0.3529,0.4615,8.0,1.511,0.103,0.117,0.329,0.057,0.85,0.544,0.1,0.104,0.102,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.025,0.0,0.0,0.128,0.13,0.127,17.0,4.0,0.0,1.0,12.0,1.0,3.0,1.0,12.0,2.0,8.0,2355.0,0.0,2.0,1.0,0.0,4.118,0.224,0.221,0.223,0.22,3.0,3.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,7.366,6.0,6.211,0.057,0.0,0.0,0.282,0.28,0.276,8.402,0.965,0.941,0.955,0.932,10.0,1.0,6.0,17.0,0.0,2.0,0.0,8.0,1.0,2.0,0.289,0.106,0.57,0.0,0.0,0.0,16.215,11.0,10.614,0.109,0.57,0.57,0.504,0.497,0.495,1.348,1.042,23.0,29.0,0.029,0.0,1.0,0.0,1.0,0.0
8482133,2021,Thomas Bordeleau,2021021259,SJS,CHI,HOME,20220423,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021259,SJS,CHI,HOME,20220423,C,5on4,165.0,2.0,-0.26,0.8208,0.0,0.6667,1.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.674,0.229,0.224,0.229,0.224,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.124,0.104,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.052,0.0,0.0,0.281,0.281,0.275,1.435,0.05,0.05,0.05,0.05,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.062,0.062,0.062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021269,SJS,VGK,AWAY,20220424,C,other,86.0,3.0,0.29,0.595,0.0214,0.8889,0.1,0.8333,0.125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.595,0.673,0.603,0.673,0.603,3.0,2.0,3.0,8.0,2.0,2.0,1.0,3.0,0.0,2.0,0.154,0.0,0.518,1.0,0.0,1.0,8.0,5.0,5.0,0.085,0.344,0.344,0.414,0.414,0.41,0.547,0.458,0.458,0.458,0.458,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.458,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.464,0.464,0.464,0.018,0.823,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021269,SJS,VGK,AWAY,20220424,C,all,892.0,22.0,0.29,0.6608,0.2307,0.65,0.3269,0.6429,0.3684,7.0,1.367,0.043,0.093,0.492,0.049,0.795,0.528,0.04,0.046,0.043,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,4.135,2.0,2.1,0.0,0.021,0.0,0.0,0.064,0.068,0.064,22.0,4.0,2.0,4.0,12.0,2.0,4.0,3.0,13.0,6.0,7.0,3008.0,0.0,0.0,0.0,0.0,13.007,1.379,1.286,1.411,1.316,11.0,7.0,8.0,26.0,2.0,3.0,1.0,15.0,0.0,3.0,0.375,0.0,1.004,1.0,0.0,1.0,25.989,18.0,18.101,0.194,0.829,0.829,0.744,0.755,0.744,6.587,0.708,0.703,0.698,0.694,6.0,4.0,4.0,14.0,0.0,1.0,0.0,9.0,0.0,1.0,0.25,0.0,0.458,0.0,0.0,0.0,13.925,10.0,9.881,0.075,0.049,0.049,0.734,0.726,0.721,1.333,4.446,34.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021269,SJS,VGK,AWAY,20220424,C,5on5,734.0,18.0,0.29,0.7338,0.2952,0.5517,0.3605,0.55,0.4098,8.0,0.678,0.032,0.041,0.249,0.024,0.357,0.297,0.029,0.035,0.031,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.009,0.0,0.0,0.04,0.044,0.04,18.0,2.0,2.0,4.0,10.0,2.0,3.0,1.0,12.0,6.0,7.0,2603.0,0.0,0.0,0.0,0.0,7.968,0.689,0.666,0.721,0.696,6.0,5.0,5.0,16.0,0.0,1.0,0.0,10.0,0.0,1.0,0.203,0.0,0.486,0.0,0.0,0.0,15.989,11.0,11.101,0.087,0.486,0.486,0.29,0.301,0.294,6.04,0.25,0.246,0.241,0.236,6.0,3.0,4.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,12.925,9.0,8.881,0.068,0.049,0.049,0.27,0.262,0.257,1.295,3.092,31.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021269,SJS,VGK,AWAY,20220424,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021269,SJS,VGK,AWAY,20220424,C,5on4,72.0,1.0,0.29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,0.011,0.052,0.243,0.025,0.438,0.231,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.024,0.024,0.024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.445,0.018,0.018,0.018,0.018,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021285,SJS,ANA,HOME,20220426,C,other,59.0,1.0,1.21,0.0617,0.0,0.25,0.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.08,0.08,0.08,1.071,1.05,1.05,1.05,1.05,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.05,0.0,0.0,1.0,3.0,2.0,2.0,0.012,0.0,0.0,1.062,1.062,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021285,SJS,ANA,HOME,20220426,C,all,1043.0,20.0,1.21,0.4478,0.4289,0.65,0.5309,0.6923,0.5156,5.0,3.223,0.439,0.254,0.736,0.121,1.863,1.587,0.439,0.414,0.414,0.0,1.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.205,0.0,0.234,0.0,0.0,0.0,5.6,5.0,4.692,0.0,0.052,0.0,0.0,0.491,0.463,0.463,20.0,3.0,2.0,7.0,8.0,4.0,0.0,3.0,13.0,7.0,6.0,2557.0,0.0,0.0,0.0,0.0,12.066,1.097,1.091,1.037,1.031,10.0,8.0,8.0,26.0,1.0,0.0,0.0,13.0,4.0,1.0,0.479,0.383,0.234,0.0,1.0,0.0,24.118,18.0,16.897,0.178,0.0,0.0,1.275,1.205,1.198,5.404,1.353,1.353,1.386,1.386,6.0,2.0,6.0,14.0,1.0,0.0,0.0,5.0,1.0,2.0,0.185,0.119,1.05,0.0,0.0,1.0,15.275,8.0,8.693,0.061,0.0,0.0,1.414,1.451,1.451,1.947,2.592,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482133,2021,Thomas Bordeleau,2021021285,SJS,ANA,HOME,20220426,C,5on5,800.0,17.0,1.21,0.7307,0.4627,0.6563,0.5333,0.7,0.5085,9.0,3.223,0.439,0.254,0.736,0.121,1.863,1.587,0.439,0.414,0.414,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.205,0.0,0.234,0.0,0.0,0.0,5.6,5.0,4.692,0.0,0.052,0.0,0.0,0.491,0.463,0.463,17.0,1.0,2.0,7.0,7.0,4.0,0.0,1.0,12.0,7.0,6.0,2293.0,0.0,0.0,0.0,0.0,9.493,0.825,0.823,0.765,0.763,8.0,6.0,7.0,21.0,0.0,0.0,0.0,11.0,2.0,1.0,0.376,0.214,0.234,0.0,0.0,0.0,19.118,14.0,12.897,0.126,0.0,0.0,0.951,0.882,0.879,4.332,0.304,0.304,0.336,0.336,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.185,0.119,0.0,0.0,0.0,0.0,12.275,6.0,6.693,0.049,0.0,0.0,0.352,0.39,0.39,1.723,2.001,40.0,35.0,0.107,0.0,2.0,0.0,2.0,0.0
