playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479994,2020,Jaret Anderson-Dolan,2020020596,L.A,S.J,HOME,20210403,C,5on4,118.0,2.0,-0.34,0.0,0.808,0.0,0.8571,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.044,0.044,0.044,0.282,0.067,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020610,L.A,ARI,HOME,20210405,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020610,L.A,ARI,HOME,20210405,C,all,923.0,22.0,-0.015,0.4126,0.4422,0.4444,0.5109,0.4545,0.527,4.0,1.329,0.18,0.09,0.306,0.049,0.832,0.542,0.17,0.173,0.164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,2.0,0.0,1.0,1.0,1.0,0.0,0.076,0.104,0.0,0.0,0.0,0.0,1.882,2.0,1.887,1.0,0.02,0.0,0.0,0.2,0.192,0.182,22.0,1.0,4.0,5.0,12.0,5.0,5.0,1.0,11.0,8.0,7.0,2677.0,0.0,2.0,1.0,0.0,6.678,0.545,0.532,0.506,0.495,6.0,4.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.331,0.213,0.0,0.0,0.0,0.0,10.887,10.0,9.117,0.105,0.0,0.0,0.65,0.604,0.591,8.78,0.776,0.731,0.862,0.812,7.0,5.0,3.0,15.0,0.0,1.0,0.0,7.0,4.0,1.0,0.084,0.438,0.254,0.0,0.0,0.0,17.428,12.0,13.695,0.116,0.254,0.254,0.638,0.708,0.698,2.848,3.593,47.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020610,L.A,ARI,HOME,20210405,C,5on5,777.0,16.0,-0.015,0.3413,0.6308,0.4,0.5536,0.4,0.5682,1.0,0.552,0.076,0.053,0.101,0.024,0.45,0.295,0.066,0.069,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.011,0.0,0.0,0.087,0.079,0.069,16.0,1.0,3.0,4.0,8.0,3.0,3.0,1.0,9.0,6.0,6.0,1885.0,0.0,2.0,1.0,0.0,5.239,0.402,0.389,0.364,0.352,5.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.293,0.109,0.0,0.0,0.0,0.0,8.887,8.0,7.117,0.078,0.0,0.0,0.48,0.434,0.421,8.78,0.776,0.731,0.862,0.812,7.0,5.0,3.0,15.0,0.0,1.0,0.0,7.0,4.0,1.0,0.084,0.438,0.254,0.0,0.0,0.0,17.428,12.0,13.695,0.116,0.254,0.254,0.638,0.708,0.698,1.476,0.864,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020610,L.A,ARI,HOME,20210405,C,4on5,72.0,4.0,-0.015,0.0,0.0096,0.0,0.0556,0.0,0.0714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.969,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020610,L.A,ARI,HOME,20210405,C,5on4,74.0,2.0,-0.015,1.0,0.9617,1.0,0.875,1.0,0.875,8.0,0.777,0.104,0.037,0.205,0.025,0.382,0.246,0.104,0.104,0.104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.113,0.113,0.113,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,182.0,0.0,0.0,0.0,0.0,1.44,0.143,0.143,0.143,0.143,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.046,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020624,L.A,ARI,HOME,20210407,C,other,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020624,L.A,ARI,HOME,20210407,C,all,743.0,19.0,0.8,0.3383,0.5028,0.3929,0.5616,0.4583,0.5614,8.0,2.322,0.122,0.133,0.511,0.065,1.2,0.969,0.121,0.112,0.111,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,1.0,0.0,0.0,2.679,3.0,2.691,0.0,0.028,0.0,0.0,0.15,0.137,0.136,19.0,3.0,1.0,1.0,14.0,3.0,2.0,9.0,5.0,3.0,3.0,2857.0,0.0,0.0,0.0,0.0,7.592,0.43,0.418,0.405,0.394,7.0,4.0,0.0,11.0,3.0,0.0,0.0,10.0,1.0,0.0,0.315,0.115,0.0,3.0,0.0,0.0,10.264,11.0,10.305,0.1,0.0,0.0,0.53,0.499,0.485,9.596,0.841,0.833,0.91,0.902,10.0,3.0,4.0,17.0,3.0,3.0,2.0,8.0,4.0,1.0,0.165,0.475,0.201,1.0,2.0,0.0,18.361,13.0,14.052,0.143,0.401,0.401,0.584,0.634,0.632,1.528,1.511,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020624,L.A,ARI,HOME,20210407,C,5on5,628.0,16.0,0.8,0.3421,0.5142,0.4583,0.6032,0.5,0.58,10.0,2.322,0.122,0.133,0.511,0.065,1.2,0.969,0.121,0.112,0.111,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,1.0,0.0,0.0,2.679,3.0,2.691,0.0,0.028,0.0,0.0,0.15,0.137,0.136,16.0,3.0,1.0,1.0,11.0,2.0,2.0,7.0,5.0,3.0,2.0,2517.0,0.0,0.0,0.0,0.0,7.592,0.43,0.418,0.405,0.394,7.0,4.0,0.0,11.0,3.0,0.0,0.0,10.0,1.0,0.0,0.315,0.115,0.0,3.0,0.0,0.0,10.264,11.0,10.305,0.1,0.0,0.0,0.53,0.499,0.485,8.18,0.827,0.819,0.896,0.887,9.0,2.0,2.0,13.0,3.0,3.0,2.0,6.0,4.0,1.0,0.151,0.475,0.201,1.0,2.0,0.0,14.361,11.0,12.052,0.125,0.401,0.401,0.55,0.601,0.599,1.325,1.252,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020624,L.A,ARI,HOME,20210407,C,4on5,59.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.015,0.015,0.015,0.015,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.019,0.0,0.0,0.033,0.033,0.033,0.0,0.029,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020624,L.A,ARI,HOME,20210407,C,5on4,42.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020641,L.A,S.J,AWAY,20210409,C,other,14.0,1.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020641,L.A,S.J,AWAY,20210409,C,all,951.0,23.0,0.845,0.3055,0.4318,0.5517,0.575,0.5455,0.5738,6.0,0.741,0.013,0.053,0.171,0.019,0.396,0.349,0.013,0.013,0.013,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,1.0,0.0,0.0,1.975,1.0,0.964,0.0,0.01,0.0,0.0,0.023,0.023,0.023,23.0,6.0,4.0,3.0,10.0,5.0,2.0,1.0,15.0,8.0,6.0,2649.0,0.0,0.0,0.0,1.0,8.522,0.479,0.471,0.473,0.466,8.0,4.0,4.0,16.0,1.0,1.0,0.0,9.0,2.0,1.0,0.095,0.173,0.211,1.0,0.0,0.0,15.491,12.0,11.664,0.138,0.085,0.085,0.532,0.527,0.525,7.739,1.089,1.002,1.091,1.003,8.0,2.0,3.0,13.0,1.0,2.0,1.0,6.0,1.0,3.0,0.145,0.086,0.858,0.0,0.0,1.0,13.296,10.0,10.341,0.127,0.623,0.623,0.593,0.591,0.585,2.854,3.756,46.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020641,L.A,S.J,AWAY,20210409,C,5on5,725.0,16.0,0.845,0.2974,0.498,0.4783,0.5667,0.4444,0.587,8.0,0.741,0.013,0.053,0.171,0.019,0.396,0.349,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,1.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.023,0.023,0.023,16.0,4.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,8.0,3.0,2090.0,0.0,0.0,0.0,1.0,6.046,0.461,0.453,0.455,0.448,7.0,1.0,3.0,11.0,1.0,1.0,0.0,5.0,2.0,1.0,0.077,0.173,0.211,1.0,0.0,0.0,10.491,8.0,7.664,0.091,0.085,0.085,0.467,0.462,0.461,7.739,1.089,1.002,1.091,1.003,8.0,2.0,2.0,12.0,1.0,2.0,1.0,6.0,1.0,3.0,0.145,0.086,0.858,0.0,0.0,1.0,12.296,10.0,10.341,0.127,0.623,0.623,0.593,0.591,0.585,2.348,2.367,34.0,26.0,0.0,0.012,0.0,2.0,0.0,1.0
8479994,2020,Jaret Anderson-Dolan,2020020641,L.A,S.J,AWAY,20210409,C,4on5,70.0,2.0,0.845,0.0,0.5573,0.0,0.3333,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.336,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020641,L.A,S.J,AWAY,20210409,C,5on4,142.0,4.0,0.845,1.0,0.2156,1.0,0.9,1.0,0.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,218.0,0.0,0.0,0.0,0.0,2.476,0.018,0.018,0.018,0.018,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.047,0.0,0.0,0.065,0.065,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.302,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020649,L.A,S.J,AWAY,20210410,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479994,2020,Jaret Anderson-Dolan,2020020649,L.A,S.J,AWAY,20210410,C,all,992.0,23.0,-0.705,0.1836,0.5001,0.25,0.4824,0.28,0.5167,5.0,0.865,0.003,0.014,0.156,0.022,0.326,0.479,0.003,0.003,0.003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.008,0.008,0.008,23.0,6.0,3.0,2.0,12.0,3.0,3.0,2.0,15.0,1.0,9.0,2608.0,0.0,0.0,0.0,0.0,5.36,0.177,0.176,0.19,0.189,5.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.089,0.089,0.0,0.0,0.0,0.0,8.218,7.0,7.176,0.106,0.0,0.0,0.284,0.299,0.295,13.097,0.787,0.746,0.738,0.699,10.0,8.0,6.0,24.0,1.0,1.0,1.0,15.0,2.0,1.0,0.288,0.269,0.229,0.0,0.0,1.0,22.55,18.0,16.921,0.174,0.229,0.229,0.732,0.684,0.676,1.835,1.834,41.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
