playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482088,2023,Justin Sourdif,2023020068,FLA,VAN,HOME,20231021,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2023,Justin Sourdif,2023020068,FLA,VAN,HOME,20231021,R,all,391.0,10.0,-0.175,0.4268,0.4728,0.3077,0.5789,0.2,0.6098,12.0,0.689,0.132,0.062,0.117,0.026,0.382,0.281,0.132,0.126,0.126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.014,0.0,0.0,0.145,0.139,0.139,10.0,2.0,1.0,1.0,6.0,1.0,3.0,0.0,6.0,0.0,0.0,3209.0,0.0,0.0,0.0,0.0,1.57,0.137,0.137,0.131,0.131,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.005,0.132,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.015,0.0,0.0,0.152,0.145,0.145,5.71,0.184,0.183,0.2,0.198,6.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,9.654,8.0,8.59,0.069,0.0,0.0,0.253,0.275,0.272,3.256,3.63,66.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2023,Justin Sourdif,2023020068,FLA,VAN,HOME,20231021,R,5on5,391.0,10.0,-0.175,0.4268,0.633,0.3077,0.6437,0.2,0.6935,12.0,0.689,0.132,0.062,0.117,0.026,0.382,0.281,0.132,0.126,0.126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.014,0.0,0.0,0.145,0.139,0.139,10.0,2.0,1.0,1.0,6.0,1.0,3.0,0.0,6.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0,1.57,0.137,0.137,0.131,0.131,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.005,0.132,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.015,0.0,0.0,0.152,0.145,0.145,5.71,0.184,0.183,0.2,0.198,6.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,9.654,8.0,8.59,0.069,0.0,0.0,0.253,0.275,0.272,2.696,1.563,56.0,31.0,0.01,0.0,2.0,0.0,1.0,0.0
8482088,2023,Justin Sourdif,2023020068,FLA,VAN,HOME,20231021,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2023,Justin Sourdif,2023020068,FLA,VAN,HOME,20231021,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2024,Justin Sourdif,2024020927,FLA,NSH,AWAY,20250225,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2024,Justin Sourdif,2024020927,FLA,NSH,AWAY,20250225,R,all,567.0,15.0,1.25,0.879,0.5501,0.7,0.6105,0.6667,0.5758,11.0,1.695,0.218,0.145,0.289,0.049,0.737,0.561,0.218,0.243,0.243,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.188,0.0,0.0,1.0,0.0,2.308,2.0,2.292,0.0,0.032,0.0,0.0,0.25,0.279,0.279,15.0,2.0,2.0,3.0,8.0,3.0,1.0,3.0,8.0,0.0,0.0,3033.0,0.0,0.0,0.0,0.0,3.066,0.385,0.385,0.427,0.427,4.0,0.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.048,0.337,0.0,0.0,1.0,0.0,8.036,4.0,4.538,0.052,0.0,0.0,0.437,0.485,0.485,1.02,0.053,0.053,0.049,0.049,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.745,2.0,1.833,0.021,0.0,0.0,0.074,0.068,0.068,2.637,2.157,58.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2024,Justin Sourdif,2024020927,FLA,NSH,AWAY,20250225,R,5on5,567.0,15.0,1.25,0.879,0.4599,0.7,0.5882,0.6667,0.5652,10.0,1.695,0.218,0.145,0.289,0.049,0.737,0.561,0.218,0.243,0.243,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.188,0.0,0.0,1.0,0.0,2.308,2.0,2.292,0.0,0.032,0.0,0.0,0.25,0.279,0.279,15.0,2.0,2.0,3.0,8.0,3.0,1.0,3.0,8.0,0.0,0.0,2139.0,0.0,0.0,0.0,0.0,3.066,0.385,0.385,0.427,0.427,4.0,0.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.048,0.337,0.0,0.0,1.0,0.0,8.036,4.0,4.538,0.052,0.0,0.0,0.437,0.485,0.485,1.02,0.053,0.053,0.049,0.049,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.745,2.0,1.833,0.021,0.0,0.0,0.074,0.068,0.068,1.175,1.38,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2024,Justin Sourdif,2024020927,FLA,NSH,AWAY,20250225,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2024,Justin Sourdif,2024020927,FLA,NSH,AWAY,20250225,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2025,Justin Sourdif,2025020005,WSH,BOS,HOME,20251008,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2025,Justin Sourdif,2025020005,WSH,BOS,HOME,20251008,R,all,658.0,15.0,0.15,0.6076,0.5834,0.5,0.6174,0.4444,0.5875,10.0,1.491,0.022,0.053,0.413,0.051,0.834,0.627,0.022,0.021,0.021,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,1.0,0.01,0.0,0.0,0.033,0.031,0.031,15.0,0.0,5.0,0.0,10.0,5.0,0.0,0.0,10.0,0.0,0.0,2942.0,0.0,0.0,0.0,0.0,6.353,0.494,0.46,0.457,0.426,7.0,1.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,0.128,0.083,0.283,0.0,0.0,0.0,9.425,8.0,7.55,0.063,0.283,0.283,0.273,0.255,0.251,7.465,0.319,0.31,0.344,0.335,3.0,7.0,0.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.0,10.675,10.0,10.655,0.077,0.08,0.08,0.316,0.339,0.333,3.85,2.749,71.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2025,Justin Sourdif,2025020005,WSH,BOS,HOME,20251008,R,5on5,658.0,15.0,0.15,0.6076,0.6147,0.5,0.5366,0.4444,0.4909,8.0,1.491,0.022,0.053,0.413,0.051,0.834,0.627,0.022,0.021,0.021,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,1.0,0.01,0.0,0.0,0.033,0.031,0.031,15.0,0.0,5.0,0.0,10.0,5.0,0.0,0.0,10.0,0.0,0.0,2162.0,0.0,0.0,0.0,0.0,6.353,0.494,0.46,0.457,0.426,7.0,1.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,0.128,0.083,0.283,0.0,0.0,0.0,9.425,8.0,7.55,0.063,0.283,0.283,0.273,0.255,0.251,7.465,0.319,0.31,0.344,0.335,3.0,7.0,0.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.0,10.675,10.0,10.655,0.077,0.08,0.08,0.316,0.339,0.333,2.053,1.287,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2025,Justin Sourdif,2025020005,WSH,BOS,HOME,20251008,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2025,Justin Sourdif,2025020005,WSH,BOS,HOME,20251008,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2025,Justin Sourdif,2025020028,WSH,NYI,AWAY,20251011,R,other,47.0,1.0,0.325,0.0,0.8575,0.0,0.3,0.0,0.2857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,0.316,0.303,0.316,0.303,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.046,0.0,0.27,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.27,0.27,0.079,0.079,0.078,1.035,0.172,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2025,Justin Sourdif,2025020028,WSH,NYI,AWAY,20251011,R,all,757.0,16.0,0.325,0.6303,0.544,0.5385,0.4825,0.5294,0.4545,9.0,2.341,0.341,0.183,0.417,0.063,1.119,0.877,0.318,0.38,0.355,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.05,0.291,0.0,0.0,0.0,0.0,4.565,3.0,3.438,0.0,0.039,0.0,0.0,0.38,0.424,0.396,16.0,0.0,4.0,5.0,7.0,3.0,2.0,1.0,10.0,0.0,0.0,2843.0,0.0,0.0,0.0,0.0,6.413,0.762,0.739,0.857,0.831,6.0,3.0,5.0,14.0,0.0,0.0,0.0,4.0,5.0,0.0,0.085,0.677,0.0,0.0,0.0,0.0,16.123,9.0,10.283,0.089,0.0,0.0,0.851,0.956,0.928,6.252,0.447,0.434,0.434,0.421,7.0,1.0,4.0,12.0,0.0,2.0,0.0,7.0,0.0,1.0,0.177,0.0,0.27,0.0,0.0,0.0,10.939,8.0,7.343,0.082,0.298,0.298,0.231,0.217,0.216,3.506,2.939,55.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8482088,2025,Justin Sourdif,2025020028,WSH,NYI,AWAY,20251011,R,5on5,710.0,15.0,0.325,0.8533,0.6273,0.6087,0.5181,0.6,0.5179,7.0,2.341,0.341,0.183,0.417,0.063,1.119,0.877,0.318,0.38,0.355,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.05,0.291,0.0,0.0,0.0,0.0,4.565,3.0,3.438,0.0,0.039,0.0,0.0,0.38,0.424,0.396,15.0,0.0,4.0,5.0,6.0,3.0,2.0,0.0,10.0,0.0,0.0,2233.0,0.0,0.0,0.0,0.0,6.413,0.762,0.739,0.857,0.831,6.0,3.0,5.0,14.0,0.0,0.0,0.0,4.0,5.0,0.0,0.085,0.677,0.0,0.0,0.0,0.0,16.123,9.0,10.283,0.089,0.0,0.0,0.851,0.956,0.928,4.627,0.131,0.13,0.119,0.118,5.0,1.0,3.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,7.939,6.0,5.343,0.049,0.028,0.028,0.152,0.138,0.137,2.375,1.411,43.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0
