playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481596,2023,Shane Pinto,2023020992,OTT,ANA,AWAY,20240306,C,5on4,40.0,1.0,0.335,1.0,0.3608,1.0,0.8333,1.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.767,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.101,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021003,OTT,LAK,AWAY,20240307,C,other,43.0,1.0,1.995,1.0,0.0,0.6667,0.0,1.0,0.0,3.0,0.744,0.06,0.039,0.134,0.027,0.33,0.409,0.06,0.06,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.072,0.072,0.072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.744,0.06,0.06,0.06,0.06,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021003,OTT,LAK,AWAY,20240307,C,all,1231.0,29.0,1.995,0.727,0.3571,0.6429,0.3956,0.6129,0.3559,3.0,4.317,0.119,0.306,0.91,0.135,2.776,1.753,0.119,0.121,0.12,1.0,1.0,3.0,3.0,3.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,9.238,6.0,6.131,0.0,0.073,0.0,0.0,0.193,0.196,0.194,29.0,8.0,3.0,3.0,15.0,3.0,8.0,2.0,16.0,8.0,6.0,2489.0,0.0,0.0,0.0,0.0,14.17,0.815,0.81,0.875,0.87,13.0,6.0,8.0,27.0,2.0,0.0,0.0,14.0,5.0,0.0,0.328,0.486,0.0,0.0,2.0,0.0,28.442,19.0,20.096,0.247,0.0,0.0,1.062,1.134,1.127,8.117,0.306,0.305,0.283,0.282,10.0,2.0,3.0,15.0,0.0,1.0,0.0,11.0,1.0,0.0,0.177,0.129,0.0,0.0,0.0,0.0,13.92,12.0,11.106,0.092,0.037,0.037,0.361,0.334,0.333,1.448,2.607,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021003,OTT,LAK,AWAY,20240307,C,5on5,1052.0,24.0,1.995,0.694,0.2903,0.5625,0.3377,0.52,0.3333,1.0,1.382,0.025,0.074,0.358,0.041,0.872,0.629,0.025,0.027,0.027,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.131,0.0,0.015,0.0,0.0,0.04,0.043,0.043,24.0,6.0,3.0,3.0,12.0,3.0,8.0,1.0,12.0,8.0,6.0,2126.0,0.0,0.0,0.0,0.0,9.673,0.694,0.69,0.755,0.75,10.0,3.0,5.0,18.0,2.0,0.0,0.0,8.0,5.0,0.0,0.208,0.486,0.0,0.0,2.0,0.0,19.442,13.0,14.096,0.139,0.0,0.0,0.833,0.906,0.9,8.117,0.306,0.305,0.283,0.282,10.0,2.0,2.0,14.0,0.0,1.0,0.0,11.0,1.0,0.0,0.177,0.129,0.0,0.0,0.0,0.0,12.92,12.0,11.106,0.092,0.037,0.037,0.361,0.334,0.333,0.877,2.144,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021003,OTT,LAK,AWAY,20240307,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021003,OTT,LAK,AWAY,20240307,C,5on4,136.0,4.0,1.995,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.191,0.034,0.192,0.417,0.068,1.573,0.716,0.033,0.034,0.033,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.048,0.0,0.0,0.081,0.081,0.08,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,3.753,0.06,0.059,0.06,0.059,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.097,0.0,0.0,0.157,0.157,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021015,OTT,SJS,AWAY,20240309,C,other,26.0,1.0,0.65,0.0,0.8532,0.0,0.9,0.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.142,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021015,OTT,SJS,AWAY,20240309,C,all,1015.0,23.0,0.65,0.6008,0.5033,0.65,0.5161,0.6667,0.5231,6.0,4.596,0.403,0.325,0.932,0.123,2.538,1.68,0.401,0.406,0.404,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.122,0.281,0.0,0.0,0.0,0.0,7.907,6.0,5.888,0.0,0.07,0.0,0.0,0.472,0.477,0.473,23.0,7.0,0.0,4.0,12.0,4.0,2.0,2.0,15.0,7.0,7.0,2585.0,0.0,0.0,0.0,1.0,13.933,0.849,0.823,0.853,0.828,14.0,6.0,6.0,26.0,0.0,0.0,0.0,16.0,4.0,0.0,0.337,0.512,0.0,0.0,0.0,0.0,25.557,20.0,19.495,0.208,0.0,0.0,1.057,1.062,1.03,6.482,0.564,0.556,0.562,0.553,5.0,5.0,4.0,14.0,0.0,2.0,0.0,8.0,2.0,0.0,0.282,0.283,0.0,0.0,0.0,0.0,14.196,10.0,10.25,0.109,0.197,0.197,0.476,0.473,0.469,2.339,2.308,48.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021015,OTT,SJS,AWAY,20240309,C,5on5,905.0,20.0,0.65,0.5916,0.4554,0.5882,0.4762,0.6154,0.5217,4.0,3.907,0.396,0.277,0.721,0.099,2.058,1.449,0.394,0.399,0.397,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.115,0.281,0.0,0.0,0.0,0.0,5.907,5.0,4.888,0.0,0.059,0.0,0.0,0.455,0.459,0.456,20.0,6.0,0.0,4.0,10.0,2.0,2.0,2.0,14.0,7.0,7.0,1937.0,0.0,0.0,0.0,1.0,11.261,0.817,0.792,0.821,0.796,10.0,6.0,4.0,20.0,0.0,0.0,0.0,12.0,4.0,0.0,0.305,0.512,0.0,0.0,0.0,0.0,19.557,16.0,15.495,0.158,0.0,0.0,0.975,0.98,0.949,6.482,0.564,0.556,0.562,0.553,5.0,5.0,4.0,14.0,0.0,2.0,0.0,8.0,2.0,0.0,0.282,0.283,0.0,0.0,0.0,0.0,14.196,10.0,10.25,0.109,0.197,0.197,0.476,0.473,0.469,1.104,1.32,30.0,33.0,0.006,0.0,1.0,0.0,1.0,0.0
8481596,2023,Shane Pinto,2023021015,OTT,SJS,AWAY,20240309,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021015,OTT,SJS,AWAY,20240309,C,5on4,84.0,2.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.689,0.007,0.048,0.211,0.024,0.48,0.23,0.007,0.007,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.011,0.0,0.0,0.017,0.017,0.017,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,2.672,0.032,0.032,0.032,0.032,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.05,0.0,0.0,0.082,0.082,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021034,OTT,PIT,HOME,20240312,C,other,83.0,2.0,0.48,1.0,0.3404,1.0,0.3333,1.0,0.3636,4.0,0.722,0.07,0.038,0.132,0.023,0.332,0.406,0.07,0.07,0.07,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.079,0.079,0.079,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,2.827,0.125,0.114,0.125,0.114,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.033,0.0,0.0,0.158,0.158,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,1.033,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021034,OTT,PIT,HOME,20240312,C,all,1229.0,25.0,0.48,0.4786,0.5602,0.6571,0.4632,0.6667,0.4744,4.0,2.09,0.161,0.133,0.442,0.071,1.208,0.984,0.161,0.16,0.16,0.0,0.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,6.94,3.0,2.971,1.0,0.03,0.0,0.0,0.191,0.19,0.19,25.0,4.0,1.0,2.0,18.0,4.0,2.0,2.0,17.0,6.0,3.0,2564.0,0.0,2.0,1.0,0.0,10.003,0.447,0.431,0.436,0.42,10.0,4.0,9.0,23.0,0.0,0.0,0.0,14.0,0.0,0.0,0.447,0.0,0.0,0.0,0.0,0.0,22.55,14.0,13.741,0.108,0.0,0.0,0.555,0.541,0.517,5.111,0.487,0.485,0.511,0.508,7.0,0.0,5.0,12.0,0.0,1.0,0.0,4.0,3.0,0.0,0.076,0.411,0.0,0.0,0.0,0.0,12.27,7.0,7.147,0.066,0.184,0.184,0.37,0.387,0.387,3.506,2.752,44.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021034,OTT,PIT,HOME,20240312,C,5on5,1010.0,21.0,0.48,0.3428,0.6115,0.5556,0.4737,0.5625,0.4762,4.0,0.688,0.023,0.043,0.19,0.026,0.363,0.355,0.023,0.022,0.022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.008,0.0,0.0,0.031,0.03,0.03,21.0,3.0,1.0,2.0,15.0,4.0,1.0,2.0,14.0,5.0,3.0,2240.0,0.0,2.0,1.0,0.0,6.496,0.254,0.247,0.242,0.236,7.0,2.0,6.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,14.55,9.0,8.741,0.063,0.0,0.0,0.317,0.303,0.295,5.111,0.487,0.485,0.511,0.508,7.0,0.0,5.0,12.0,0.0,1.0,0.0,4.0,3.0,0.0,0.076,0.411,0.0,0.0,0.0,0.0,12.27,7.0,7.147,0.066,0.184,0.184,0.37,0.387,0.387,2.688,1.708,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021034,OTT,PIT,HOME,20240312,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021034,OTT,PIT,HOME,20240312,C,5on4,136.0,2.0,0.48,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.68,0.069,0.052,0.12,0.022,0.513,0.223,0.069,0.069,0.069,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.012,0.0,0.0,0.081,0.081,0.081,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.68,0.069,0.069,0.069,0.069,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.012,0.0,0.0,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021047,OTT,CBJ,AWAY,20240314,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481596,2023,Shane Pinto,2023021047,OTT,CBJ,AWAY,20240314,C,all,1097.0,24.0,0.125,0.6315,0.3419,0.5417,0.4746,0.5862,0.4353,5.0,3.311,0.37,0.293,0.781,0.111,1.505,0.939,0.368,0.371,0.368,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.118,0.0,0.252,0.0,0.0,0.0,3.925,4.0,3.893,0.0,0.068,0.0,0.252,0.186,0.186,0.186,24.0,3.0,3.0,3.0,15.0,5.0,3.0,1.0,15.0,6.0,6.0,2803.0,2.0,0.0,0.0,2.0,12.533,0.725,0.722,0.733,0.729,12.0,5.0,9.0,26.0,0.0,2.0,0.0,15.0,1.0,1.0,0.379,0.094,0.252,0.0,0.0,0.0,25.71,17.0,16.663,0.173,0.284,0.284,0.613,0.622,0.621,8.73,0.423,0.418,0.42,0.414,7.0,5.0,10.0,22.0,0.0,0.0,0.0,11.0,1.0,0.0,0.335,0.088,0.0,0.0,0.0,0.0,22.202,12.0,12.233,0.095,0.0,0.0,0.518,0.514,0.507,2.146,4.13,56.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
