playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480018,2021,Nick Suzuki,2021020887,MTL,EDM,AWAY,20220305,C,4on5,139.0,5.0,1.995,0.3462,0.0493,0.4,0.1667,0.4,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,224.0,0.0,0.0,0.0,0.0,1.513,0.188,0.188,0.188,0.188,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.188,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.205,0.205,0.205,2.273,0.355,0.353,0.355,0.353,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.042,0.314,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.062,0.0,0.0,0.418,0.418,0.414,0.018,0.347,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020887,MTL,EDM,AWAY,20220305,C,5on4,240.0,2.0,1.995,0.9845,0.1689,0.875,0.75,0.8333,0.6667,2.0,1.465,0.509,0.089,0.234,0.042,0.748,0.377,0.509,0.509,0.509,1.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.01,0.0,0.499,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.028,0.862,0.0,0.538,0.538,0.537,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,133.0,0.0,0.0,0.0,0.0,3.997,1.4,1.366,1.4,1.366,4.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0,0.0,2.0,0.039,0.0,1.361,0.0,0.0,2.0,7.0,5.0,5.0,0.098,0.862,0.862,0.636,0.636,0.634,0.811,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.025,0.025,0.025,0.038,0.187,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020914,MTL,VAN,AWAY,20220309,C,other,29.0,1.0,-0.055,0.2668,0.0,0.5,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.726,0.155,0.155,0.155,0.155,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.172,0.172,0.172,0.521,0.426,0.426,0.426,0.426,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.426,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.431,0.431,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020914,MTL,VAN,AWAY,20220309,C,all,1382.0,25.0,-0.055,0.3117,0.2536,0.5128,0.3421,0.5,0.3607,1.0,2.789,0.19,0.17,0.642,0.095,1.429,1.473,0.19,0.193,0.193,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,4.007,4.0,3.995,0.0,0.041,0.0,0.0,0.231,0.235,0.234,25.0,7.0,2.0,7.0,9.0,2.0,5.0,4.0,14.0,9.0,12.0,2218.0,0.0,0.0,0.0,1.0,10.422,0.491,0.49,0.497,0.496,9.0,6.0,5.0,20.0,1.0,0.0,0.0,14.0,1.0,0.0,0.336,0.155,0.0,0.0,1.0,0.0,19.829,15.0,15.025,0.179,0.0,0.0,0.669,0.677,0.675,9.888,1.084,1.077,1.068,1.061,7.0,8.0,4.0,19.0,1.0,0.0,0.0,11.0,3.0,1.0,0.3,0.359,0.426,0.0,0.0,1.0,18.862,15.0,14.892,0.125,0.0,0.0,1.21,1.19,1.182,0.94,2.767,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020914,MTL,VAN,AWAY,20220309,C,5on5,1001.0,17.0,-0.055,0.2818,0.3002,0.4444,0.3438,0.4,0.36,2.0,1.275,0.13,0.095,0.222,0.048,0.803,0.701,0.13,0.134,0.134,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.02,0.0,0.0,0.151,0.155,0.155,17.0,2.0,1.0,7.0,7.0,0.0,5.0,3.0,9.0,5.0,7.0,1760.0,0.0,0.0,0.0,1.0,5.499,0.226,0.226,0.232,0.232,4.0,4.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,11.829,8.0,8.025,0.064,0.0,0.0,0.29,0.298,0.298,7.96,0.576,0.569,0.56,0.553,4.0,8.0,3.0,15.0,0.0,0.0,0.0,9.0,3.0,0.0,0.217,0.359,0.0,0.0,0.0,0.0,14.862,12.0,11.892,0.092,0.0,0.0,0.668,0.648,0.64,0.896,2.089,22.0,42.0,0.045,0.297,1.0,3.0,1.0,3.0
8480018,2021,Nick Suzuki,2021020914,MTL,VAN,AWAY,20220309,C,4on5,80.0,2.0,-0.055,0.4029,0.0,0.25,0.0,0.3333,0.0,5.0,0.7,0.056,0.04,0.063,0.024,0.266,0.551,0.056,0.056,0.056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.065,0.065,0.065,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,246.0,0.0,0.0,0.0,0.0,0.7,0.056,0.056,0.056,0.056,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.065,0.065,0.065,1.408,0.083,0.083,0.083,0.083,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.028,0.0,0.0,0.111,0.111,0.111,0.0,0.678,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020914,MTL,VAN,AWAY,20220309,C,5on4,272.0,5.0,-0.055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.813,0.004,0.035,0.357,0.023,0.359,0.221,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.016,0.016,0.015,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,208.0,0.0,0.0,0.0,0.0,3.496,0.054,0.053,0.054,0.053,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.089,0.0,0.0,0.142,0.142,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020933,MTL,SEA,HOME,20220312,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020933,MTL,SEA,HOME,20220312,C,all,1422.0,27.0,1.27,0.6016,0.5424,0.5429,0.48,0.4828,0.4912,2.0,1.524,0.02,0.05,0.399,0.043,0.783,0.706,0.02,0.019,0.019,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,2.0,2.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.0,3.822,2.0,1.971,1.0,0.011,0.0,0.0,0.031,0.03,0.03,27.0,6.0,4.0,5.0,12.0,2.0,4.0,5.0,16.0,17.0,10.0,2478.0,0.0,2.0,1.0,0.0,10.451,0.992,0.977,0.962,0.948,12.0,2.0,5.0,19.0,1.0,3.0,0.0,11.0,1.0,2.0,0.345,0.158,0.49,1.0,0.0,0.0,18.244,14.0,13.55,0.158,0.395,0.395,0.755,0.738,0.733,10.472,0.657,0.634,0.709,0.683,13.0,2.0,1.0,16.0,1.0,1.0,1.0,13.0,1.0,1.0,0.29,0.082,0.286,1.0,0.0,0.0,17.074,15.0,15.94,0.119,0.031,0.031,0.745,0.804,0.776,1.586,1.338,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020933,MTL,SEA,HOME,20220312,C,5on5,1040.0,20.0,1.27,0.4294,0.5626,0.5,0.52,0.4211,0.5263,2.0,0.781,0.007,0.021,0.228,0.023,0.404,0.317,0.007,0.007,0.007,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,1.0,0.0,0.0,2.822,1.0,0.971,1.0,0.004,0.0,0.0,0.011,0.011,0.011,20.0,3.0,3.0,4.0,10.0,1.0,4.0,4.0,11.0,11.0,6.0,1993.0,0.0,2.0,1.0,0.0,5.776,0.429,0.42,0.399,0.391,8.0,0.0,4.0,12.0,1.0,2.0,0.0,7.0,0.0,1.0,0.22,0.0,0.209,1.0,0.0,0.0,11.244,8.0,7.55,0.075,0.238,0.238,0.266,0.249,0.245,7.614,0.57,0.547,0.621,0.596,9.0,2.0,1.0,12.0,0.0,0.0,0.0,9.0,1.0,1.0,0.202,0.082,0.286,0.0,0.0,0.0,13.074,11.0,11.94,0.091,0.0,0.0,0.661,0.72,0.691,1.078,0.838,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020933,MTL,SEA,HOME,20220312,C,4on5,32.0,3.0,1.27,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,203.0,0.0,0.0,0.0,0.0,0.928,0.281,0.281,0.281,0.281,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.281,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020933,MTL,SEA,HOME,20220312,C,5on4,350.0,4.0,1.27,0.8795,0.924,0.7143,0.8,0.6667,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,247.0,0.0,0.0,0.0,0.0,3.004,0.27,0.264,0.27,0.264,2.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.112,0.158,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.063,0.158,0.158,0.175,0.175,0.174,1.381,0.037,0.037,0.037,0.037,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.037,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.011,0.031,0.031,0.017,0.017,0.017,0.231,0.019,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020944,MTL,PHI,AWAY,20220313,C,other,28.0,0.0,2.01,0.8091,0.5826,0.5,0.5,0.5,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.799,0.178,0.178,0.178,0.178,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.178,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.192,0.192,0.192,0.678,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.064,0.064,0.064,0.208,0.149,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020944,MTL,PHI,AWAY,20220313,C,all,1407.0,25.0,2.01,0.4527,0.4646,0.52,0.5733,0.5,0.5439,1.0,3.835,0.713,0.284,0.765,0.112,1.878,1.248,0.696,0.729,0.711,0.0,0.0,4.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,2.0,0.073,0.0,0.64,0.0,0.0,2.0,7.046,5.0,5.025,0.0,0.071,0.318,0.318,0.465,0.467,0.466,25.0,3.0,3.0,4.0,15.0,1.0,3.0,8.0,13.0,11.0,10.0,2323.0,0.0,0.0,0.0,0.0,11.86,1.587,1.567,1.604,1.584,12.0,4.0,10.0,26.0,3.0,1.0,1.0,8.0,5.0,3.0,0.154,0.586,0.847,0.0,1.0,2.0,25.942,16.0,15.842,0.22,0.318,0.318,1.489,1.492,1.487,11.709,1.919,1.718,1.914,1.713,12.0,4.0,8.0,24.0,0.0,1.0,0.0,10.0,2.0,4.0,0.366,0.295,1.257,0.0,0.0,0.0,24.222,16.0,16.173,0.215,0.558,0.558,1.575,1.57,1.505,1.717,1.979,43.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020944,MTL,PHI,AWAY,20220313,C,5on5,954.0,21.0,2.01,0.5932,0.449,0.5161,0.5484,0.5556,0.5319,2.0,2.342,0.385,0.192,0.5,0.073,1.093,0.757,0.367,0.401,0.383,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.067,0.0,0.318,0.0,0.0,1.0,5.046,3.0,3.025,0.0,0.04,0.318,0.318,0.107,0.109,0.108,21.0,1.0,2.0,3.0,15.0,1.0,3.0,7.0,10.0,4.0,4.0,2183.0,0.0,0.0,0.0,0.0,7.693,1.034,1.017,1.052,1.033,8.0,2.0,6.0,16.0,1.0,1.0,1.0,4.0,4.0,2.0,0.101,0.407,0.526,0.0,0.0,1.0,15.942,10.0,9.842,0.114,0.318,0.318,0.83,0.833,0.832,5.98,0.709,0.709,0.704,0.704,6.0,2.0,7.0,15.0,0.0,0.0,0.0,6.0,0.0,2.0,0.222,0.0,0.487,0.0,0.0,0.0,15.222,8.0,8.173,0.091,0.0,0.0,0.8,0.795,0.795,1.44,1.767,34.0,28.0,0.053,0.0,1.0,0.0,1.0,0.0
8480018,2021,Nick Suzuki,2021020944,MTL,PHI,AWAY,20220313,C,4on5,117.0,1.0,2.01,0.0,0.087,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287,1.135,0.934,1.135,0.934,5.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,2.0,2.0,0.069,0.295,0.771,0.0,0.0,0.0,7.0,6.0,6.0,0.097,0.558,0.558,0.674,0.674,0.609,0.006,0.063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020944,MTL,PHI,AWAY,20220313,C,5on4,308.0,3.0,2.01,0.9191,1.0,0.9,1.0,0.8333,1.0,1.0,1.493,0.328,0.092,0.265,0.039,0.785,0.491,0.328,0.328,0.328,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.007,0.0,0.321,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.359,0.359,0.359,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,121.0,0.0,0.0,0.0,0.0,3.368,0.375,0.373,0.375,0.373,3.0,2.0,4.0,9.0,1.0,0.0,0.0,4.0,0.0,1.0,0.053,0.0,0.321,0.0,0.0,1.0,9.0,5.0,5.0,0.093,0.0,0.0,0.467,0.467,0.463,0.764,0.033,0.033,0.033,0.033,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.037,0.037,0.037,0.063,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480018,2021,Nick Suzuki,2021020954,MTL,ARI,HOME,20220315,C,other,69.0,1.0,1.26,0.0595,0.0,0.3333,0.2,0.3333,0.0,4.0,0.73,0.038,0.045,0.107,0.02,0.364,0.426,0.038,0.038,0.038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.048,0.048,0.048,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,56.0,0.0,0.0,0.0,0.0,0.73,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.048,0.048,0.048,1.262,0.601,0.571,0.601,0.571,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.074,0.0,0.527,0.0,0.0,1.0,2.0,2.0,2.0,0.014,0.0,0.0,0.615,0.615,0.58,0.0,0.451,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
