playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477942,2018,Kevin Fiala,2018020077,NSH,MIN,HOME,20181015,L,5on5,744.0,17.0,0.15,0.4073,0.5099,0.5714,0.4697,0.6,0.4167,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,3.0,12.0,5.0,3.0,2.0,7.0,0.0,0.0,2124.0,0.0,2.0,1.0,0.0,6.231,0.369,0.365,0.368,0.364,6.0,3.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.134,0.235,0.0,0.0,0.0,0.0,12.256,9.0,9.279,0.078,0.0,0.0,0.447,0.445,0.44,4.323,0.537,0.537,0.543,0.543,3.0,3.0,3.0,9.0,1.0,0.0,0.0,3.0,3.0,0.0,0.094,0.443,0.0,0.0,1.0,0.0,8.946,6.0,5.852,0.081,0.0,0.0,0.618,0.625,0.625,1.003,0.964,31.0,35.0,0.0,0.021,1.0,1.0,0.0,1.0
8477942,2018,Kevin Fiala,2018020077,NSH,MIN,HOME,20181015,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020077,NSH,MIN,HOME,20181015,L,5on4,160.0,3.0,0.15,1.0,0.983,1.0,0.8889,1.0,0.8571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,3.557,0.38,0.366,0.38,0.366,4.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.171,0.21,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.07,0.0,0.0,0.45,0.45,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.01,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020101,NSH,CGY,AWAY,20181019,L,other,22.0,1.0,1.325,0.0,1.0,0.0,0.5,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020101,NSH,CGY,AWAY,20181019,L,all,1001.0,24.0,1.325,0.6727,0.447,0.5,0.425,0.6364,0.4333,7.0,4.875,1.276,0.38,0.693,0.111,2.064,1.475,1.263,1.321,1.306,0.0,1.0,3.0,3.0,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.05,0.464,0.762,0.0,0.0,1.0,6.444,6.0,6.432,0.0,0.085,0.143,0.762,0.6,0.65,0.643,24.0,7.0,0.0,4.0,13.0,4.0,4.0,7.0,9.0,0.0,0.0,2599.0,2.0,0.0,0.0,1.0,10.765,2.049,1.968,2.156,2.069,9.0,5.0,2.0,16.0,2.0,2.0,1.0,5.0,7.0,2.0,0.213,0.858,0.978,0.0,0.0,2.0,17.229,14.0,14.995,0.192,0.905,0.905,1.336,1.443,1.379,6.01,0.997,0.939,0.946,0.891,6.0,2.0,8.0,16.0,1.0,1.0,0.0,4.0,3.0,1.0,0.088,0.409,0.5,0.0,1.0,0.0,14.97,8.0,7.605,0.09,0.5,0.5,0.586,0.553,0.548,2.238,2.769,34.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020101,NSH,CGY,AWAY,20181019,L,5on5,896.0,20.0,1.325,0.5614,0.4201,0.4667,0.4412,0.6,0.44,6.0,3.974,0.514,0.354,0.645,0.098,1.96,1.428,0.509,0.559,0.553,0.0,1.0,2.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.05,0.464,0.0,0.0,0.0,0.0,5.444,5.0,5.432,0.0,0.073,0.143,0.0,0.587,0.637,0.631,20.0,5.0,0.0,4.0,11.0,3.0,4.0,5.0,8.0,0.0,0.0,2272.0,2.0,0.0,0.0,1.0,9.16,1.276,1.203,1.383,1.304,7.0,5.0,2.0,14.0,1.0,1.0,0.0,4.0,7.0,1.0,0.202,0.858,0.216,0.0,0.0,1.0,15.229,12.0,12.995,0.168,0.143,0.143,1.301,1.409,1.345,6.01,0.997,0.939,0.946,0.891,6.0,2.0,8.0,16.0,1.0,1.0,0.0,4.0,3.0,1.0,0.088,0.409,0.5,0.0,1.0,0.0,14.97,8.0,7.605,0.09,0.5,0.5,0.586,0.553,0.548,1.39,1.919,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020101,NSH,CGY,AWAY,20181019,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020101,NSH,CGY,AWAY,20181019,L,5on4,83.0,3.0,1.325,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.901,0.762,0.026,0.048,0.013,0.103,0.047,0.754,0.762,0.754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.762,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.013,0.0,0.762,0.013,0.013,0.013,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.605,0.773,0.765,0.773,0.765,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.011,0.0,0.762,0.0,0.0,1.0,2.0,2.0,2.0,0.024,0.762,0.762,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020111,NSH,EDM,AWAY,20181020,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020111,NSH,EDM,AWAY,20181020,L,all,861.0,18.0,0.825,0.6939,0.3602,0.8125,0.3733,0.7273,0.3636,9.0,2.169,0.139,0.137,0.465,0.07,1.261,0.929,0.138,0.146,0.145,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.0,0.027,0.0,0.0,0.166,0.174,0.173,18.0,5.0,0.0,0.0,13.0,5.0,2.0,2.0,9.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,11.185,0.467,0.462,0.496,0.491,12.0,4.0,10.0,26.0,0.0,0.0,0.0,16.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,26.942,16.0,16.651,0.159,0.0,0.0,0.626,0.662,0.655,4.254,0.206,0.206,0.193,0.193,5.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.116,0.09,0.0,0.0,0.0,0.0,5.556,6.0,5.575,0.046,0.0,0.0,0.252,0.235,0.235,1.436,2.551,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020111,NSH,EDM,AWAY,20181020,L,5on5,703.0,15.0,0.825,0.6725,0.3784,0.75,0.3962,0.625,0.35,5.0,2.169,0.139,0.137,0.465,0.07,1.261,0.929,0.138,0.146,0.145,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.0,0.027,0.0,0.0,0.166,0.174,0.173,15.0,3.0,0.0,0.0,12.0,4.0,2.0,2.0,7.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0,7.198,0.423,0.418,0.453,0.448,8.0,2.0,8.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.0,18.942,10.0,10.651,0.09,0.0,0.0,0.513,0.549,0.543,4.254,0.206,0.206,0.193,0.193,5.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.116,0.09,0.0,0.0,0.0,0.0,5.556,6.0,5.575,0.046,0.0,0.0,0.252,0.235,0.235,0.677,1.112,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020111,NSH,EDM,AWAY,20181020,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020111,NSH,EDM,AWAY,20181020,L,5on4,158.0,3.0,0.825,1.0,1.0,1.0,0.8,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,3.987,0.043,0.043,0.043,0.043,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.07,0.0,0.0,0.113,0.113,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020126,NSH,S.J,HOME,20181023,L,other,55.0,1.0,-0.65,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.672,0.025,0.025,0.025,0.025,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020126,NSH,S.J,HOME,20181023,L,all,811.0,20.0,-0.65,0.5783,0.4827,0.48,0.4694,0.4706,0.4648,6.0,2.337,0.308,0.262,0.438,0.058,1.317,0.618,0.308,0.308,0.308,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.1,0.0,0.207,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.065,0.0,0.0,0.372,0.372,0.372,20.0,9.0,0.0,6.0,5.0,4.0,5.0,4.0,7.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0,5.787,0.532,0.53,0.529,0.527,5.0,3.0,4.0,12.0,0.0,1.0,0.0,6.0,1.0,1.0,0.227,0.098,0.207,0.0,0.0,0.0,11.94,8.0,7.942,0.129,0.041,0.041,0.621,0.619,0.617,6.422,0.388,0.388,0.402,0.401,5.0,4.0,4.0,13.0,2.0,0.0,0.0,8.0,1.0,0.0,0.209,0.179,0.0,1.0,1.0,0.0,13.113,9.0,8.979,0.075,0.0,0.0,0.463,0.479,0.478,2.385,2.556,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020126,NSH,S.J,HOME,20181023,L,5on5,534.0,16.0,-0.65,0.1682,0.6432,0.1429,0.5424,0.2,0.5238,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,6.0,5.0,2.0,5.0,3.0,6.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,1.375,0.072,0.071,0.069,0.068,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.017,0.041,0.041,0.048,0.046,0.046,5.687,0.356,0.355,0.369,0.369,5.0,3.0,4.0,12.0,2.0,0.0,0.0,7.0,1.0,0.0,0.177,0.179,0.0,1.0,1.0,0.0,12.113,8.0,7.979,0.068,0.0,0.0,0.424,0.44,0.439,1.59,0.882,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020126,NSH,S.J,HOME,20181023,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477942,2018,Kevin Fiala,2018020126,NSH,S.J,HOME,20181023,L,5on4,222.0,3.0,-0.65,0.9315,0.8781,0.8889,0.8182,0.8333,0.75,4.0,2.337,0.308,0.262,0.438,0.058,1.317,0.618,0.308,0.308,0.308,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.1,0.0,0.207,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.065,0.0,0.0,0.372,0.372,0.372,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,3.739,0.435,0.434,0.435,0.434,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.13,0.098,0.207,0.0,0.0,0.0,8.0,5.0,5.0,0.097,0.0,0.0,0.532,0.532,0.53,0.735,0.032,0.032,0.032,0.032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.039,0.039,0.039,0.454,0.063,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
