playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477946,2018,Dylan Larkin,2018020879,DET,OTT,HOME,20190214,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020879,DET,OTT,HOME,20190214,C,5on4,176.0,1.0,0.81,0.5385,0.0,0.75,0.0,0.5,0.0,2.0,0.713,0.049,0.049,0.136,0.02,0.518,0.228,0.049,0.049,0.049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.012,0.0,0.0,0.061,0.061,0.061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.713,0.049,0.049,0.049,0.049,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.012,0.0,0.0,0.061,0.061,0.061,0.665,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020892,DET,PHI,AWAY,20190216,C,other,153.0,0.0,0.925,0.715,0.0377,0.75,0.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,2.178,0.148,0.148,0.148,0.148,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.065,0.084,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.034,0.0,0.0,0.183,0.183,0.183,0.679,0.059,0.059,0.059,0.059,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.069,0.069,0.069,0.019,0.485,1.0,4.0,0.0,0.054,0.0,1.0,0.0,1.0
8477946,2018,Dylan Larkin,2018020892,DET,PHI,AWAY,20190216,C,all,1330.0,27.0,0.925,0.4945,0.3937,0.5714,0.4762,0.52,0.5167,1.0,1.463,0.092,0.086,0.353,0.045,0.798,0.626,0.092,0.092,0.092,1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,14.0,0.0,2.0,1.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,4.719,2.0,1.919,1.0,0.017,0.0,0.0,0.11,0.11,0.11,27.0,4.0,3.0,8.0,12.0,3.0,5.0,7.0,12.0,14.0,14.0,2357.0,0.0,0.0,0.0,0.0,9.563,0.946,0.946,0.957,0.957,11.0,2.0,7.0,20.0,3.0,0.0,0.0,9.0,2.0,2.0,0.247,0.239,0.46,0.0,1.0,2.0,19.596,13.0,12.883,0.153,0.0,0.0,1.099,1.111,1.111,9.025,0.967,0.96,0.977,0.971,9.0,3.0,3.0,15.0,2.0,1.0,1.0,9.0,2.0,1.0,0.354,0.237,0.376,0.0,1.0,1.0,15.386,12.0,12.271,0.144,0.376,0.376,0.735,0.732,0.729,1.728,2.661,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020892,DET,PHI,AWAY,20190216,C,5on5,1067.0,26.0,0.925,0.5122,0.4685,0.5556,0.5067,0.4706,0.5577,2.0,1.463,0.092,0.086,0.353,0.045,0.798,0.626,0.092,0.092,0.092,1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,11.0,0.0,2.0,1.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,4.719,2.0,1.919,1.0,0.017,0.0,0.0,0.11,0.11,0.11,26.0,3.0,3.0,8.0,12.0,3.0,5.0,7.0,11.0,11.0,10.0,2066.0,0.0,0.0,0.0,0.0,5.88,0.778,0.778,0.789,0.789,7.0,1.0,7.0,15.0,2.0,0.0,0.0,5.0,1.0,2.0,0.162,0.156,0.46,0.0,0.0,2.0,14.596,8.0,7.883,0.089,0.0,0.0,0.867,0.879,0.879,7.009,0.741,0.735,0.752,0.745,7.0,2.0,3.0,12.0,2.0,1.0,1.0,7.0,1.0,1.0,0.246,0.119,0.376,0.0,1.0,1.0,12.386,9.0,9.271,0.112,0.376,0.376,0.478,0.475,0.472,1.694,1.922,38.0,37.0,0.027,0.0,1.0,0.0,1.0,0.0
8477946,2018,Dylan Larkin,2018020892,DET,PHI,AWAY,20190216,C,4on5,51.0,0.0,0.925,0.0,0.0558,0.0,0.25,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.118,0.118,0.118,0.118,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.134,0.134,0.134,0.015,0.254,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020892,DET,PHI,AWAY,20190216,C,5on4,59.0,1.0,0.925,0.2941,0.0,0.6667,0.0,0.6667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,1.504,0.02,0.02,0.02,0.02,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.05,0.05,0.049,0.777,0.048,0.048,0.048,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020907,DET,PHI,HOME,20190217,C,other,52.0,2.0,0.945,0.0631,1.0,0.6,1.0,0.6667,1.0,5.0,0.823,0.021,0.029,0.188,0.022,0.39,0.35,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.029,0.029,0.029,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.591,0.063,0.063,0.063,0.063,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.02,0.0,0.0,0.082,0.082,0.082,0.753,0.935,0.935,0.935,0.935,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.935,0.0,0.0,1.0,2.0,1.0,1.0,0.002,0.0,0.0,0.937,0.937,0.937,0.068,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020907,DET,PHI,HOME,20190217,C,all,1427.0,24.0,0.945,0.4883,0.7483,0.6909,0.5373,0.6316,0.625,1.0,2.227,0.09,0.12,0.471,0.06,1.274,0.985,0.09,0.087,0.087,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,12.0,2.0,0.0,3.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,4.77,3.0,2.888,0.0,0.026,0.0,0.0,0.117,0.112,0.112,24.0,8.0,5.0,2.0,9.0,3.0,4.0,5.0,12.0,12.0,10.0,2173.0,0.0,0.0,0.0,0.0,17.291,1.842,1.773,1.762,1.695,18.0,6.0,14.0,38.0,1.0,1.0,1.0,16.0,7.0,1.0,0.693,0.934,0.215,0.0,0.0,1.0,36.39,24.0,23.072,0.304,0.215,0.215,1.931,1.848,1.776,9.625,1.93,1.9,1.994,1.962,8.0,6.0,3.0,17.0,2.0,1.0,0.0,8.0,4.0,2.0,0.236,0.458,1.236,0.0,1.0,1.0,18.016,14.0,14.785,0.144,0.301,0.301,1.772,1.83,1.822,1.897,0.638,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020907,DET,PHI,HOME,20190217,C,5on5,1109.0,19.0,0.945,0.5956,0.7343,0.6667,0.5079,0.5862,0.6,1.0,1.404,0.069,0.091,0.283,0.037,0.885,0.635,0.069,0.065,0.065,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,2.0,0.0,3.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,3.77,2.0,1.888,0.0,0.019,0.0,0.0,0.088,0.083,0.083,19.0,6.0,4.0,2.0,7.0,3.0,4.0,4.0,8.0,9.0,9.0,2023.0,0.0,0.0,0.0,0.0,12.165,1.461,1.393,1.38,1.315,12.0,5.0,11.0,28.0,1.0,1.0,1.0,10.0,6.0,1.0,0.444,0.801,0.215,0.0,0.0,1.0,26.39,17.0,16.072,0.21,0.215,0.215,1.455,1.372,1.303,8.2,0.992,0.962,1.056,1.024,7.0,5.0,2.0,14.0,1.0,1.0,0.0,7.0,4.0,1.0,0.233,0.458,0.301,0.0,1.0,0.0,15.016,12.0,12.785,0.127,0.301,0.301,0.818,0.875,0.867,1.763,0.638,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020907,DET,PHI,HOME,20190217,C,4on5,55.0,1.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.003,0.003,0.003,0.003,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020907,DET,PHI,HOME,20190217,C,5on4,211.0,2.0,0.945,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,3.536,0.319,0.317,0.319,0.317,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.187,0.132,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.075,0.0,0.0,0.394,0.394,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020925,DET,CHI,HOME,20190220,C,other,26.0,0.0,3.985,0.4309,1.0,0.5,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,0.24,0.224,0.24,0.224,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.092,0.148,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.053,0.0,0.0,0.293,0.293,0.273,2.439,0.317,0.306,0.317,0.306,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.128,0.189,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.052,0.0,0.0,0.369,0.369,0.356,0.635,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020925,DET,CHI,HOME,20190220,C,all,1434.0,31.0,3.985,0.837,0.5452,0.7857,0.3913,0.8056,0.4706,1.0,8.623,1.197,0.633,1.656,0.237,4.28,2.997,1.17,1.085,1.06,0.0,1.0,9.0,2.0,2.0,13.0,3.0,2.0,0.0,0.0,1.0,1.0,6.0,1.0,7.0,9.0,0.0,0.0,17.0,2.0,1.0,2.0,5.0,4.0,2.0,0.18,0.515,0.503,1.0,1.0,0.0,11.946,11.0,10.026,1.0,0.135,0.0,0.0,1.332,1.208,1.179,31.0,8.0,3.0,6.0,14.0,9.0,2.0,9.0,11.0,17.0,6.0,2328.0,0.0,2.0,1.0,1.0,21.195,2.454,2.353,2.289,2.193,23.0,6.0,4.0,33.0,4.0,1.0,0.0,16.0,11.0,2.0,0.539,1.412,0.503,2.0,2.0,0.0,30.838,29.0,27.13,0.384,0.078,0.078,2.761,2.582,2.468,5.295,0.478,0.467,0.497,0.486,6.0,1.0,2.0,9.0,2.0,0.0,0.0,5.0,2.0,0.0,0.207,0.271,0.0,1.0,1.0,0.0,9.698,7.0,7.383,0.087,0.0,0.0,0.566,0.588,0.575,1.441,1.202,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020925,DET,CHI,HOME,20190220,C,5on5,1154.0,24.0,3.985,0.9157,0.2652,0.7857,0.2895,0.84,0.3462,1.0,8.623,1.197,0.633,1.656,0.237,4.28,2.997,1.17,1.085,1.06,0.0,0.0,9.0,2.0,0.0,11.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,1.0,7.0,9.0,0.0,0.0,7.0,2.0,1.0,2.0,5.0,4.0,2.0,0.18,0.515,0.503,1.0,1.0,0.0,9.946,11.0,10.026,1.0,0.135,0.0,0.0,1.332,1.208,1.179,24.0,4.0,2.0,5.0,13.0,8.0,2.0,5.0,9.0,7.0,3.0,2096.0,0.0,2.0,1.0,1.0,15.4,1.76,1.695,1.595,1.534,16.0,5.0,1.0,22.0,2.0,1.0,0.0,12.0,7.0,2.0,0.352,0.905,0.503,1.0,1.0,0.0,19.838,21.0,19.13,0.231,0.078,0.078,1.914,1.735,1.668,2.855,0.162,0.162,0.18,0.18,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.079,0.083,0.0,0.0,1.0,0.0,6.698,4.0,4.383,0.035,0.0,0.0,0.197,0.219,0.219,0.431,1.194,11.0,27.0,0.056,0.0,1.0,1.0,1.0,0.0
8477946,2018,Dylan Larkin,2018020925,DET,CHI,HOME,20190220,C,4on5,18.0,2.0,3.985,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020925,DET,CHI,HOME,20190220,C,5on4,236.0,5.0,3.985,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,1.0,130.0,0.0,0.0,0.0,0.0,3.562,0.454,0.434,0.454,0.434,5.0,0.0,3.0,8.0,1.0,0.0,0.0,2.0,3.0,0.0,0.095,0.359,0.0,0.0,1.0,0.0,8.0,5.0,5.0,0.099,0.0,0.0,0.553,0.553,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477946,2018,Dylan Larkin,2018020941,DET,MIN,HOME,20190222,C,other,67.0,0.0,2.115,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.726,0.021,0.021,0.021,0.021,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.008,0.0,0.0,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
