playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477969,2018,Marcus Pettersson,2018021126,PIT,CAR,AWAY,20190319,D,5on5,1024.0,22.0,0.35,0.5897,0.3961,0.56,0.5,0.5714,0.5,3.0,1.308,0.031,0.079,0.422,0.045,0.836,0.586,0.031,0.032,0.032,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,1.0,0.015,0.0,0.0,0.046,0.048,0.048,22.0,1.0,3.0,6.0,12.0,1.0,2.0,2.0,17.0,0.0,0.0,2239.0,0.0,0.0,0.0,0.0,8.488,0.631,0.615,0.663,0.646,11.0,1.0,2.0,14.0,0.0,1.0,0.0,10.0,1.0,1.0,0.177,0.146,0.309,0.0,0.0,0.0,14.519,12.0,12.436,0.092,0.309,0.309,0.414,0.436,0.428,6.464,0.439,0.437,0.419,0.418,5.0,4.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.217,0.222,0.0,0.0,0.0,0.0,10.67,9.0,8.741,0.068,0.0,0.0,0.506,0.484,0.482,1.494,2.278,40.0,40.0,0.023,0.0,3.0,0.0,2.0,0.0
8477969,2018,Marcus Pettersson,2018021126,PIT,CAR,AWAY,20190319,D,4on5,31.0,1.0,0.35,0.0,0.4957,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.035,0.035,0.035,0.035,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.049,0.049,0.049,0.058,0.059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021126,PIT,CAR,AWAY,20190319,D,5on4,41.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021141,PIT,NSH,AWAY,20190321,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021141,PIT,NSH,AWAY,20190321,D,all,1058.0,23.0,0.5,0.6447,0.6695,0.5484,0.5652,0.5417,0.6029,5.0,4.244,0.104,0.231,1.217,0.171,2.331,1.947,0.101,0.109,0.106,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,7.263,6.0,6.222,0.0,0.049,0.0,0.053,0.1,0.105,0.104,23.0,2.0,3.0,3.0,15.0,2.0,3.0,5.0,13.0,0.0,0.0,2842.0,0.0,0.0,0.0,1.0,9.306,0.675,0.657,0.713,0.694,8.0,5.0,4.0,17.0,0.0,2.0,0.0,11.0,2.0,0.0,0.337,0.338,0.0,0.0,0.0,0.0,17.867,13.0,13.576,0.126,0.248,0.248,0.552,0.584,0.579,7.724,0.372,0.37,0.348,0.347,7.0,4.0,3.0,14.0,0.0,0.0,0.0,10.0,1.0,0.0,0.275,0.096,0.0,0.0,0.0,0.0,13.225,11.0,10.328,0.097,0.0,0.0,0.469,0.439,0.436,2.226,1.099,52.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021141,PIT,NSH,AWAY,20190321,D,5on5,953.0,21.0,0.5,0.6505,0.6678,0.5517,0.5405,0.5455,0.5741,4.0,3.605,0.099,0.167,1.074,0.151,1.924,1.586,0.096,0.104,0.101,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,6.263,5.0,5.222,0.0,0.033,0.0,0.053,0.079,0.083,0.082,21.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,11.0,0.0,0.0,2333.0,0.0,0.0,0.0,1.0,8.667,0.67,0.651,0.708,0.688,7.0,5.0,4.0,16.0,0.0,2.0,0.0,10.0,2.0,0.0,0.332,0.338,0.0,0.0,0.0,0.0,16.867,12.0,12.576,0.109,0.248,0.248,0.53,0.563,0.557,6.982,0.36,0.358,0.336,0.335,7.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.263,0.096,0.0,0.0,0.0,0.0,12.225,10.0,9.328,0.094,0.0,0.0,0.453,0.423,0.421,1.642,0.817,40.0,34.0,0.131,0.0,5.0,0.0,3.0,0.0
8477969,2018,Marcus Pettersson,2018021141,PIT,NSH,AWAY,20190321,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021141,PIT,NSH,AWAY,20190321,D,5on4,105.0,2.0,0.5,0.3333,0.3872,0.5,0.75,0.5,0.75,2.0,0.639,0.006,0.064,0.143,0.02,0.407,0.361,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.022,0.022,0.022,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.639,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.022,0.022,0.022,0.742,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.015,0.015,0.015,0.091,0.144,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021160,PIT,DAL,AWAY,20190323,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021160,PIT,DAL,AWAY,20190323,D,all,1000.0,22.0,0.25,0.3932,0.4716,0.6,0.4667,0.6,0.4559,6.0,1.924,0.043,0.126,0.565,0.079,1.307,0.879,0.043,0.046,0.046,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,5.302,3.0,3.161,0.0,0.025,0.0,0.0,0.068,0.072,0.072,22.0,2.0,1.0,1.0,18.0,6.0,1.0,4.0,11.0,0.0,0.0,2600.0,0.0,0.0,0.0,1.0,8.142,0.326,0.326,0.344,0.344,7.0,5.0,6.0,18.0,1.0,0.0,0.0,12.0,0.0,0.0,0.326,0.0,0.0,1.0,0.0,0.0,18.828,12.0,12.475,0.099,0.0,0.0,0.425,0.448,0.448,5.147,0.503,0.485,0.49,0.471,4.0,4.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.229,0.274,0.0,1.0,0.0,0.0,11.425,8.0,7.718,0.082,0.0,0.0,0.585,0.569,0.548,2.618,2.933,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021160,PIT,DAL,AWAY,20190323,D,5on5,963.0,20.0,0.25,0.5605,0.4185,0.6296,0.4756,0.6471,0.4603,6.0,1.924,0.043,0.126,0.565,0.079,1.307,0.879,0.043,0.046,0.046,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,5.302,3.0,3.161,0.0,0.025,0.0,0.0,0.068,0.072,0.072,20.0,2.0,1.0,1.0,16.0,5.0,1.0,3.0,11.0,0.0,0.0,2328.0,0.0,0.0,0.0,1.0,7.429,0.292,0.292,0.309,0.309,6.0,5.0,6.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,17.828,11.0,11.475,0.092,0.0,0.0,0.384,0.407,0.407,3.925,0.229,0.229,0.216,0.216,4.0,2.0,4.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.229,0.0,0.0,1.0,0.0,0.0,9.425,6.0,5.718,0.048,0.0,0.0,0.277,0.261,0.261,1.916,2.662,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021160,PIT,DAL,AWAY,20190323,D,4on5,37.0,2.0,0.25,0.1104,0.0,0.3333,0.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.713,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.041,0.041,0.041,1.222,0.274,0.256,0.274,0.256,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.308,0.308,0.287,0.0,0.128,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021160,PIT,DAL,AWAY,20190323,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021171,PIT,NYR,AWAY,20190325,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021171,PIT,NYR,AWAY,20190325,D,all,1254.0,28.0,1.45,0.5276,0.6808,0.4103,0.5455,0.3939,0.5738,2.0,2.674,0.066,0.142,0.795,0.088,1.682,1.227,0.066,0.071,0.071,1.0,1.0,2.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,5.368,4.0,4.292,0.0,0.028,0.199,0.0,0.094,0.101,0.101,28.0,0.0,5.0,5.0,18.0,1.0,4.0,3.0,20.0,0.0,0.0,2346.0,2.0,0.0,0.0,0.0,9.336,0.821,0.782,0.885,0.841,10.0,3.0,3.0,16.0,3.0,2.0,2.0,10.0,3.0,0.0,0.247,0.574,0.0,1.0,2.0,0.0,17.193,13.0,13.98,0.115,0.39,0.39,0.545,0.589,0.585,13.222,0.735,0.729,0.709,0.704,13.0,7.0,3.0,23.0,0.0,0.0,0.0,18.0,2.0,0.0,0.493,0.242,0.0,0.0,0.0,0.0,21.84,20.0,19.281,0.174,0.0,0.0,0.909,0.875,0.868,2.167,1.016,42.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021171,PIT,NYR,AWAY,20190325,D,5on5,1028.0,25.0,1.45,0.6374,0.5804,0.4286,0.5469,0.4333,0.549,4.0,2.674,0.066,0.142,0.795,0.088,1.682,1.227,0.066,0.071,0.071,1.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,5.368,4.0,4.292,0.0,0.028,0.199,0.0,0.094,0.101,0.101,25.0,0.0,5.0,5.0,15.0,0.0,4.0,3.0,18.0,0.0,0.0,2042.0,2.0,0.0,0.0,0.0,9.336,0.821,0.782,0.885,0.841,10.0,3.0,2.0,15.0,3.0,2.0,2.0,10.0,3.0,0.0,0.247,0.574,0.0,1.0,2.0,0.0,16.193,13.0,13.98,0.115,0.39,0.39,0.545,0.589,0.585,10.929,0.467,0.462,0.441,0.436,11.0,6.0,3.0,20.0,0.0,0.0,0.0,16.0,1.0,0.0,0.34,0.127,0.0,0.0,0.0,0.0,18.84,17.0,16.281,0.134,0.0,0.0,0.601,0.568,0.56,1.213,0.877,35.0,29.0,0.317,0.0,3.0,1.0,3.0,0.0
8477969,2018,Marcus Pettersson,2018021171,PIT,NYR,AWAY,20190325,D,4on5,137.0,2.0,1.45,0.0,0.7771,0.0,0.3333,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.077,0.077,0.077,0.077,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.089,0.089,0.089,0.481,0.138,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477969,2018,Marcus Pettersson,2018021171,PIT,NYR,AWAY,20190325,D,5on4,89.0,1.0,1.45,0.0,1.0,0.3333,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,0.191,0.191,0.191,0.191,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077,0.114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.218,0.218,0.218,0.472,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
