playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478420,2022,Mikko Rantanen,2022020317,COL,VAN,HOME,20221123,R,other,103.0,1.0,2.29,1.0,0.953,1.0,0.8333,1.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.0,0.0,0.0,0.0,0.0,1.419,0.141,0.141,0.141,0.141,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.041,0.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.03,0.0,0.0,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.023,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020317,COL,VAN,HOME,20221123,R,all,1279.0,22.0,2.29,0.6749,0.5874,0.6585,0.6,0.5926,0.6226,4.0,2.769,0.668,0.218,0.637,0.118,1.432,0.928,0.65,0.652,0.634,0.0,0.0,4.0,0.0,2.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.071,0.263,0.334,0.0,1.0,1.0,5.911,4.0,3.888,0.0,0.05,0.0,0.334,0.384,0.367,0.366,22.0,8.0,0.0,6.0,8.0,2.0,2.0,3.0,15.0,4.0,5.0,2321.0,0.0,4.0,1.0,0.0,10.563,1.196,1.176,1.166,1.145,13.0,3.0,11.0,27.0,2.0,1.0,1.0,12.0,3.0,1.0,0.499,0.363,0.334,0.0,1.0,1.0,26.411,16.0,15.522,0.183,0.334,0.334,1.045,1.01,1.005,7.654,0.576,0.571,0.611,0.606,11.0,0.0,3.0,14.0,1.0,0.0,0.0,8.0,3.0,0.0,0.242,0.335,0.0,0.0,1.0,0.0,14.536,11.0,11.391,0.101,0.0,0.0,0.677,0.718,0.711,2.039,1.432,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020317,COL,VAN,HOME,20221123,R,5on5,934.0,18.0,2.29,0.503,0.5036,0.6207,0.6053,0.5294,0.6,2.0,1.2,0.263,0.114,0.219,0.054,0.838,0.511,0.263,0.247,0.247,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.263,0.0,0.0,1.0,0.0,2.911,2.0,1.888,0.0,0.025,0.0,0.0,0.288,0.271,0.271,18.0,5.0,0.0,5.0,8.0,1.0,1.0,3.0,13.0,4.0,4.0,1571.0,0.0,4.0,1.0,0.0,5.626,0.509,0.506,0.479,0.476,7.0,2.0,9.0,18.0,1.0,0.0,0.0,7.0,2.0,0.0,0.246,0.263,0.0,0.0,1.0,0.0,17.411,9.0,8.522,0.084,0.0,0.0,0.594,0.558,0.555,5.405,0.503,0.498,0.538,0.532,8.0,0.0,3.0,11.0,1.0,0.0,0.0,5.0,3.0,0.0,0.168,0.335,0.0,0.0,1.0,0.0,11.536,8.0,8.391,0.084,0.0,0.0,0.586,0.627,0.62,0.694,0.684,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020317,COL,VAN,HOME,20221123,R,4on5,68.0,0.0,2.29,0.0,0.2042,0.0,0.0909,0.0,0.125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.002,0.002,0.002,0.002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.006,0.006,0.006,0.186,0.725,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020317,COL,VAN,HOME,20221123,R,5on4,174.0,3.0,2.29,0.8835,1.0,0.7143,1.0,0.7143,1.0,4.0,1.57,0.405,0.103,0.418,0.063,0.594,0.417,0.388,0.405,0.388,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.071,0.0,0.334,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.025,0.0,0.334,0.096,0.096,0.095,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,3.518,0.546,0.528,0.546,0.528,4.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.212,0.0,0.334,0.0,0.0,1.0,5.0,5.0,5.0,0.068,0.334,0.334,0.28,0.28,0.279,1.431,0.072,0.072,0.072,0.072,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.085,0.085,0.085,0.692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020339,COL,DAL,HOME,20221126,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020339,COL,DAL,HOME,20221126,R,all,1370.0,24.0,1.04,0.6898,0.4748,0.6279,0.3382,0.5833,0.3654,2.0,1.543,0.259,0.245,0.263,0.045,0.772,0.417,0.249,0.259,0.249,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,2.026,2.0,2.038,0.0,0.05,0.221,0.0,0.309,0.309,0.296,24.0,6.0,4.0,5.0,9.0,5.0,4.0,6.0,9.0,0.0,6.0,2230.0,0.0,0.0,0.0,0.0,15.048,1.539,1.479,1.553,1.491,19.0,2.0,6.0,27.0,2.0,1.0,1.0,14.0,6.0,1.0,0.592,0.726,0.221,0.0,1.0,1.0,28.298,21.0,21.657,0.251,0.221,0.221,1.569,1.581,1.545,10.173,0.692,0.656,0.684,0.649,13.0,2.0,1.0,16.0,0.0,1.0,0.0,12.0,3.0,0.0,0.264,0.428,0.0,0.0,0.0,0.0,15.077,15.0,14.38,0.15,0.17,0.17,0.672,0.664,0.638,1.695,1.875,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020339,COL,DAL,HOME,20221126,R,5on5,985.0,20.0,1.04,0.5972,0.8047,0.5313,0.4651,0.5,0.5,2.0,0.68,0.145,0.056,0.123,0.03,0.365,0.28,0.145,0.145,0.145,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.013,0.221,0.0,0.158,0.158,0.158,20.0,3.0,4.0,5.0,8.0,4.0,3.0,5.0,8.0,0.0,4.0,1709.0,0.0,0.0,0.0,0.0,9.972,0.928,0.892,0.941,0.905,12.0,2.0,3.0,17.0,1.0,1.0,1.0,11.0,2.0,1.0,0.407,0.299,0.221,0.0,0.0,1.0,18.298,14.0,14.657,0.133,0.221,0.221,0.84,0.852,0.845,9.362,0.626,0.6,0.618,0.592,12.0,2.0,1.0,15.0,0.0,1.0,0.0,11.0,3.0,0.0,0.198,0.428,0.0,0.0,0.0,0.0,14.077,14.0,13.38,0.138,0.17,0.17,0.594,0.586,0.571,1.578,0.383,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020339,COL,DAL,HOME,20221126,R,4on5,1.0,1.0,1.04,0.0,0.0599,0.0,0.0833,0.0,0.1053,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,1.492,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020339,COL,DAL,HOME,20221126,R,5on4,384.0,3.0,1.04,0.9025,1.0,0.9091,1.0,0.875,1.0,1.0,0.863,0.114,0.188,0.139,0.015,0.407,0.137,0.104,0.114,0.104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.037,0.0,0.0,0.151,0.151,0.138,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,5.076,0.611,0.587,0.611,0.587,7.0,0.0,3.0,10.0,1.0,0.0,0.0,3.0,4.0,0.0,0.185,0.427,0.0,0.0,1.0,0.0,10.0,7.0,7.0,0.118,0.0,0.0,0.729,0.729,0.7,0.811,0.066,0.056,0.066,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.079,0.079,0.066,0.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020357,COL,WPG,AWAY,20221129,R,other,10.0,1.0,0.235,1.0,0.6143,1.0,0.5,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.811,0.1,0.1,0.1,0.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.162,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020357,COL,WPG,AWAY,20221129,R,all,1201.0,24.0,0.235,0.7428,0.4242,0.6923,0.5079,0.7,0.5,3.0,2.721,0.038,0.188,0.66,0.077,1.832,1.204,0.038,0.038,0.038,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,4.87,4.0,3.919,0.0,0.043,0.0,0.0,0.081,0.081,0.081,24.0,5.0,0.0,6.0,13.0,1.0,2.0,4.0,17.0,2.0,6.0,2399.0,0.0,0.0,0.0,0.0,15.542,1.063,0.983,1.043,0.966,17.0,4.0,6.0,27.0,0.0,1.0,0.0,16.0,4.0,1.0,0.278,0.538,0.248,0.0,0.0,0.0,25.861,21.0,20.466,0.253,0.248,0.248,1.069,1.054,1.004,6.404,0.368,0.365,0.376,0.374,7.0,2.0,3.0,12.0,2.0,0.0,0.0,8.0,1.0,0.0,0.256,0.111,0.0,1.0,1.0,0.0,12.662,9.0,9.417,0.086,0.0,0.0,0.453,0.464,0.461,1.528,2.074,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020357,COL,WPG,AWAY,20221129,R,5on5,923.0,19.0,0.235,0.7167,0.5316,0.6129,0.5686,0.6087,0.5897,1.0,1.448,0.028,0.067,0.358,0.039,0.783,0.726,0.028,0.028,0.028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.013,0.0,0.0,0.042,0.041,0.041,19.0,2.0,0.0,6.0,11.0,1.0,1.0,4.0,13.0,0.0,3.0,2046.0,0.0,0.0,0.0,0.0,10.765,0.931,0.852,0.911,0.834,11.0,3.0,5.0,19.0,0.0,1.0,0.0,10.0,3.0,1.0,0.245,0.439,0.248,0.0,0.0,0.0,17.861,14.0,13.466,0.151,0.248,0.248,0.835,0.82,0.771,6.404,0.368,0.365,0.376,0.374,7.0,2.0,3.0,12.0,2.0,0.0,0.0,8.0,1.0,0.0,0.256,0.111,0.0,1.0,1.0,0.0,12.662,9.0,9.417,0.086,0.0,0.0,0.453,0.464,0.461,1.27,1.119,29.0,22.0,0.12,0.0,2.0,0.0,2.0,0.0
8478420,2022,Mikko Rantanen,2022020357,COL,WPG,AWAY,20221129,R,4on5,9.0,1.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020357,COL,WPG,AWAY,20221129,R,5on4,259.0,3.0,0.235,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.273,0.01,0.121,0.303,0.038,1.05,0.478,0.01,0.01,0.01,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.03,0.0,0.0,0.04,0.04,0.04,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,101.0,0.0,0.0,0.0,0.0,3.966,0.032,0.032,0.032,0.032,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.088,0.0,0.0,0.12,0.12,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020365,COL,BUF,AWAY,20221201,R,other,86.0,1.0,1.06,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.648,0.547,0.016,0.021,0.02,0.206,0.19,0.547,0.547,0.547,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.547,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.552,0.552,0.552,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,2.851,1.24,1.225,1.24,1.225,3.0,1.0,2.0,6.0,2.0,0.0,0.0,2.0,0.0,2.0,0.023,0.0,1.217,0.0,0.0,2.0,6.0,4.0,4.0,0.069,0.0,0.0,1.308,1.308,1.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020365,COL,BUF,AWAY,20221201,R,all,1504.0,23.0,1.06,0.8738,0.2267,0.6735,0.2623,0.7317,0.2955,3.0,2.093,0.57,0.113,0.34,0.065,1.211,0.701,0.569,0.57,0.569,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.022,0.0,0.547,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.029,0.0,0.0,0.598,0.598,0.598,23.0,4.0,3.0,5.0,11.0,0.0,2.0,6.0,15.0,3.0,2.0,2096.0,2.0,2.0,1.0,0.0,22.088,3.489,3.379,3.526,3.415,24.0,6.0,3.0,33.0,5.0,2.0,1.0,24.0,2.0,4.0,0.477,0.249,2.763,0.0,1.0,4.0,33.591,30.0,30.569,0.443,0.92,0.92,3.013,3.056,3.02,8.061,0.504,0.501,0.467,0.464,8.0,3.0,5.0,16.0,1.0,0.0,0.0,8.0,3.0,0.0,0.15,0.354,0.0,0.0,1.0,0.0,14.927,11.0,10.338,0.104,0.0,0.0,0.608,0.564,0.56,0.977,3.333,16.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478420,2022,Mikko Rantanen,2022020365,COL,BUF,AWAY,20221201,R,5on5,956.0,20.0,1.06,0.4995,0.4799,0.3333,0.4,0.4211,0.4194,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,2.0,5.0,11.0,0.0,2.0,5.0,13.0,2.0,1.0,1407.0,2.0,2.0,1.0,0.0,5.881,0.503,0.5,0.54,0.537,6.0,2.0,0.0,8.0,1.0,0.0,0.0,6.0,2.0,0.0,0.254,0.249,0.0,0.0,1.0,0.0,8.591,8.0,8.569,0.083,0.0,0.0,0.586,0.629,0.625,8.061,0.504,0.501,0.467,0.464,8.0,3.0,5.0,16.0,1.0,0.0,0.0,8.0,3.0,0.0,0.15,0.354,0.0,0.0,1.0,0.0,14.927,11.0,10.338,0.104,0.0,0.0,0.608,0.564,0.56,0.977,1.059,16.0,24.0,0.0,0.135,0.0,2.0,0.0,2.0
