playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477998,2021,Warren Foegele,2021020596,EDM,TOR,AWAY,20220105,L,all,1238.0,21.0,0.725,0.2651,0.3979,0.4651,0.4429,0.4545,0.4918,2.0,1.559,0.023,0.046,0.348,0.048,0.666,0.868,0.023,0.024,0.024,0.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,5.117,2.0,1.995,0.0,0.009,0.0,0.0,0.032,0.033,0.033,21.0,5.0,0.0,3.0,13.0,5.0,1.0,4.0,11.0,0.0,0.0,2362.0,0.0,0.0,0.0,2.0,10.938,0.667,0.653,0.705,0.69,10.0,5.0,5.0,20.0,1.0,0.0,0.0,13.0,2.0,0.0,0.341,0.326,0.0,0.0,1.0,0.0,20.465,15.0,15.364,0.133,0.0,0.0,0.801,0.844,0.826,12.747,1.849,1.821,1.816,1.789,10.0,8.0,5.0,23.0,1.0,1.0,0.0,11.0,6.0,1.0,0.425,0.727,0.697,0.0,0.0,1.0,22.676,18.0,17.847,0.185,0.17,0.17,1.863,1.826,1.815,1.186,1.795,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020596,EDM,TOR,AWAY,20220105,L,5on5,1171.0,19.0,0.725,0.3464,0.4049,0.4634,0.4386,0.4516,0.48,1.0,1.559,0.023,0.046,0.348,0.048,0.666,0.868,0.023,0.024,0.024,0.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,5.117,2.0,1.995,0.0,0.009,0.0,0.0,0.032,0.033,0.033,19.0,4.0,0.0,3.0,12.0,5.0,1.0,3.0,10.0,0.0,0.0,2004.0,0.0,0.0,0.0,2.0,10.312,0.61,0.603,0.648,0.64,9.0,5.0,5.0,19.0,1.0,0.0,0.0,12.0,2.0,0.0,0.284,0.326,0.0,0.0,1.0,0.0,19.465,14.0,14.364,0.113,0.0,0.0,0.723,0.767,0.758,12.118,1.151,1.124,1.119,1.091,9.0,8.0,5.0,22.0,0.0,1.0,0.0,11.0,6.0,0.0,0.425,0.727,0.0,0.0,0.0,0.0,21.676,17.0,16.847,0.183,0.17,0.17,1.164,1.126,1.115,0.966,1.42,25.0,32.0,0.034,0.0,1.0,0.0,1.0,0.0
8477998,2021,Warren Foegele,2021020596,EDM,TOR,AWAY,20220105,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020596,EDM,TOR,AWAY,20220105,L,5on4,9.0,1.0,0.725,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020635,EDM,OTT,HOME,20220115,L,other,54.0,1.0,0.9,0.9722,1.0,0.6,0.8333,0.75,1.0,5.0,0.726,0.067,0.064,0.099,0.019,0.502,0.248,0.067,0.067,0.067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.084,0.084,0.084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,2.313,0.35,0.322,0.35,0.322,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.107,0.0,0.244,0.0,0.0,0.0,3.0,3.0,3.0,0.063,0.244,0.244,0.17,0.17,0.163,0.3,0.01,0.007,0.01,0.007,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.017,0.764,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020635,EDM,OTT,HOME,20220115,L,all,749.0,17.0,0.9,0.6115,0.5231,0.5926,0.5854,0.5714,0.5645,9.0,2.426,0.246,0.25,0.518,0.08,1.179,0.727,0.243,0.244,0.242,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.134,0.112,0.0,0.0,0.0,0.0,4.014,3.0,3.022,0.0,0.059,0.0,0.112,0.193,0.189,0.189,17.0,2.0,4.0,5.0,6.0,2.0,1.0,5.0,9.0,0.0,0.0,2851.0,0.0,0.0,0.0,0.0,9.135,0.853,0.804,0.84,0.791,10.0,2.0,4.0,16.0,1.0,2.0,0.0,8.0,3.0,1.0,0.271,0.338,0.244,0.0,1.0,0.0,15.765,12.0,11.869,0.159,0.356,0.356,0.655,0.638,0.611,6.733,0.542,0.536,0.558,0.552,6.0,3.0,2.0,11.0,3.0,0.0,0.0,6.0,3.0,0.0,0.142,0.4,0.0,2.0,1.0,0.0,11.259,9.0,9.185,0.08,0.0,0.0,0.622,0.64,0.628,2.898,2.642,48.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020635,EDM,OTT,HOME,20220115,L,5on5,691.0,15.0,0.9,0.4855,0.5154,0.5909,0.597,0.5294,0.551,8.0,1.7,0.179,0.185,0.418,0.061,0.678,0.479,0.177,0.177,0.175,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.067,0.112,0.0,0.0,0.0,0.0,3.014,2.0,2.022,0.0,0.042,0.0,0.112,0.109,0.105,0.105,15.0,2.0,4.0,5.0,4.0,2.0,1.0,4.0,8.0,0.0,0.0,2311.0,0.0,0.0,0.0,0.0,6.822,0.502,0.482,0.489,0.469,7.0,2.0,4.0,13.0,1.0,1.0,0.0,6.0,3.0,0.0,0.164,0.338,0.0,0.0,1.0,0.0,12.765,9.0,8.869,0.096,0.112,0.112,0.486,0.469,0.449,6.433,0.532,0.529,0.548,0.545,5.0,3.0,1.0,9.0,2.0,0.0,0.0,5.0,3.0,0.0,0.132,0.4,0.0,1.0,1.0,0.0,9.259,8.0,8.185,0.065,0.0,0.0,0.597,0.616,0.611,1.722,1.619,40.0,27.0,0.05,0.0,1.0,0.0,1.0,0.0
8477998,2021,Warren Foegele,2021020635,EDM,OTT,HOME,20220115,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020635,EDM,OTT,HOME,20220115,L,5on4,4.0,1.0,0.9,0.0,0.9095,0.0,0.75,0.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.041,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020709,EDM,FLA,HOME,20220120,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020709,EDM,FLA,HOME,20220120,L,all,839.0,17.0,0.35,0.6482,0.5104,0.6216,0.578,0.6923,0.5676,5.0,1.524,0.042,0.062,0.378,0.044,0.832,0.641,0.042,0.04,0.04,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.012,0.0,0.0,0.055,0.051,0.051,17.0,1.0,2.0,4.0,10.0,2.0,2.0,1.0,12.0,0.0,0.0,2761.0,0.0,0.0,0.0,1.0,12.889,0.667,0.652,0.628,0.615,10.0,8.0,5.0,23.0,0.0,0.0,0.0,17.0,1.0,0.0,0.539,0.128,0.0,0.0,0.0,0.0,21.512,18.0,16.933,0.158,0.0,0.0,0.825,0.778,0.762,5.976,0.362,0.362,0.388,0.388,4.0,4.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.244,0.118,0.0,1.0,0.0,0.0,15.251,8.0,8.706,0.062,0.0,0.0,0.424,0.455,0.455,3.273,3.139,63.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020709,EDM,FLA,HOME,20220120,L,5on5,744.0,14.0,0.35,0.6177,0.6404,0.5882,0.5904,0.6667,0.5818,7.0,1.524,0.042,0.062,0.378,0.044,0.832,0.641,0.042,0.04,0.04,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.012,0.0,0.0,0.055,0.051,0.051,14.0,1.0,2.0,4.0,7.0,2.0,2.0,1.0,9.0,0.0,0.0,2146.0,0.0,0.0,0.0,1.0,11.575,0.585,0.573,0.547,0.535,9.0,7.0,4.0,20.0,0.0,0.0,0.0,15.0,1.0,0.0,0.458,0.128,0.0,0.0,0.0,0.0,18.512,16.0,14.933,0.127,0.0,0.0,0.713,0.666,0.652,5.976,0.362,0.362,0.388,0.388,4.0,4.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.244,0.118,0.0,1.0,0.0,0.0,15.251,8.0,8.706,0.062,0.0,0.0,0.424,0.455,0.455,2.287,1.284,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020709,EDM,FLA,HOME,20220120,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020709,EDM,FLA,HOME,20220120,L,5on4,95.0,3.0,0.35,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,1.314,0.081,0.08,0.081,0.08,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.031,0.0,0.0,0.112,0.112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020730,EDM,CGY,HOME,20220122,L,other,28.0,0.0,0.05,0.0,1.0,0.0,0.6667,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020730,EDM,CGY,HOME,20220122,L,all,1075.0,23.0,0.05,0.6321,0.388,0.4865,0.3956,0.4815,0.3913,5.0,2.092,0.11,0.124,0.433,0.064,1.317,0.952,0.11,0.103,0.103,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,2.855,3.0,2.859,1.0,0.024,0.0,0.0,0.134,0.126,0.126,23.0,2.0,2.0,3.0,16.0,2.0,5.0,3.0,13.0,0.0,0.0,2525.0,0.0,2.0,1.0,0.0,9.772,0.775,0.772,0.741,0.738,10.0,3.0,5.0,18.0,0.0,0.0,0.0,10.0,3.0,0.0,0.348,0.427,0.0,0.0,0.0,0.0,17.245,13.0,12.49,0.139,0.0,0.0,0.914,0.873,0.87,10.472,0.451,0.451,0.477,0.476,12.0,2.0,5.0,19.0,1.0,1.0,0.0,13.0,1.0,0.0,0.346,0.106,0.0,1.0,0.0,0.0,19.706,14.0,14.592,0.099,0.047,0.047,0.504,0.532,0.532,2.206,3.479,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477998,2021,Warren Foegele,2021020730,EDM,CGY,HOME,20220122,L,5on5,989.0,21.0,0.05,0.6129,0.2142,0.4706,0.4028,0.4615,0.3704,4.0,2.092,0.11,0.124,0.433,0.064,1.317,0.952,0.11,0.103,0.103,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,2.855,3.0,2.859,1.0,0.024,0.0,0.0,0.134,0.126,0.126,21.0,2.0,2.0,3.0,14.0,2.0,4.0,3.0,12.0,0.0,0.0,2058.0,0.0,2.0,1.0,0.0,9.052,0.714,0.711,0.679,0.676,9.0,3.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.287,0.427,0.0,0.0,0.0,0.0,15.245,12.0,11.49,0.13,0.0,0.0,0.843,0.802,0.799,10.472,0.451,0.451,0.477,0.476,12.0,2.0,4.0,18.0,1.0,1.0,0.0,13.0,1.0,0.0,0.346,0.106,0.0,1.0,0.0,0.0,18.706,14.0,14.592,0.099,0.047,0.047,0.504,0.532,0.532,0.722,2.649,29.0,43.0,0.194,0.567,2.0,3.0,2.0,3.0
8477998,2021,Warren Foegele,2021020730,EDM,CGY,HOME,20220122,L,4on5,33.0,1.0,0.05,0.0,0.006,1.0,0.0833,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.83,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
