playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483485,2024,Denton Mateychuk,2024020882,CBJ,NYR,HOME,20250208,D,5on5,1003.0,22.0,0.525,0.6638,0.4233,0.6364,0.3333,0.6154,0.3016,4.0,1.611,0.193,0.103,0.351,0.052,0.786,0.516,0.193,0.184,0.184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.011,0.182,0.0,0.0,0.0,0.0,1.94,2.0,1.942,2.0,0.021,0.145,0.0,0.214,0.204,0.204,22.0,2.0,2.0,3.0,15.0,4.0,2.0,2.0,14.0,0.0,0.0,2394.0,0.0,0.0,0.0,0.0,11.669,1.074,1.048,1.045,1.019,8.0,8.0,5.0,21.0,1.0,3.0,0.0,10.0,5.0,1.0,0.302,0.553,0.219,0.0,1.0,0.0,20.376,16.0,15.656,0.192,0.165,0.165,1.101,1.074,1.055,7.425,0.544,0.544,0.59,0.59,9.0,1.0,2.0,12.0,1.0,0.0,0.0,8.0,1.0,1.0,0.219,0.092,0.233,1.0,0.0,0.0,12.682,10.0,10.585,0.09,0.0,0.0,0.633,0.686,0.686,1.568,2.136,30.0,60.0,0.012,0.0,1.0,0.0,1.0,0.0
8483485,2024,Denton Mateychuk,2024020882,CBJ,NYR,HOME,20250208,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020882,CBJ,NYR,HOME,20250208,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020902,CBJ,CHI,HOME,20250222,D,other,17.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020902,CBJ,CHI,HOME,20250222,D,all,1292.0,23.0,1.6,0.5009,0.4105,0.5455,0.3934,0.5185,0.4318,4.0,2.648,0.158,0.167,0.62,0.081,1.778,1.195,0.158,0.161,0.161,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.158,0.0,0.0,1.0,0.0,0.0,4.296,4.0,4.201,0.0,0.033,0.0,0.0,0.192,0.194,0.194,23.0,0.0,1.0,4.0,18.0,4.0,5.0,2.0,12.0,0.0,0.0,2308.0,0.0,0.0,0.0,1.0,10.184,0.544,0.544,0.55,0.55,11.0,3.0,4.0,18.0,1.0,0.0,0.0,12.0,2.0,0.0,0.366,0.178,0.0,1.0,0.0,0.0,19.266,14.0,14.669,0.107,0.0,0.0,0.651,0.658,0.658,9.893,0.542,0.534,0.54,0.531,9.0,4.0,2.0,15.0,0.0,1.0,0.0,11.0,2.0,0.0,0.268,0.274,0.0,0.0,0.0,0.0,14.489,13.0,12.603,0.173,0.19,0.19,0.526,0.522,0.518,1.515,2.176,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020902,CBJ,CHI,HOME,20250222,D,5on5,1159.0,18.0,1.6,0.5506,0.49,0.6207,0.42,0.5833,0.4571,1.0,2.648,0.158,0.167,0.62,0.081,1.778,1.195,0.158,0.161,0.161,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.158,0.0,0.0,1.0,0.0,0.0,4.296,4.0,4.201,0.0,0.033,0.0,0.0,0.192,0.194,0.194,18.0,0.0,0.0,4.0,14.0,4.0,4.0,2.0,8.0,0.0,0.0,1876.0,0.0,0.0,0.0,1.0,10.184,0.544,0.544,0.55,0.55,11.0,3.0,4.0,18.0,1.0,0.0,0.0,12.0,2.0,0.0,0.366,0.178,0.0,1.0,0.0,0.0,19.266,14.0,14.669,0.107,0.0,0.0,0.651,0.658,0.658,7.597,0.444,0.436,0.441,0.433,7.0,3.0,1.0,11.0,0.0,1.0,0.0,8.0,2.0,0.0,0.17,0.274,0.0,0.0,0.0,0.0,10.489,10.0,9.603,0.099,0.19,0.19,0.354,0.35,0.346,1.371,1.427,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020902,CBJ,CHI,HOME,20250222,D,4on5,116.0,5.0,1.6,0.0,0.0764,0.0,0.1111,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,0.098,0.098,0.098,0.098,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.074,0.0,0.0,0.172,0.172,0.172,0.062,0.749,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020902,CBJ,CHI,HOME,20250222,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020924,CBJ,DAL,HOME,20250225,D,other,48.0,0.0,0.1,0.0,0.3426,0.0,0.1818,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.748,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020924,CBJ,DAL,HOME,20250225,D,all,1184.0,25.0,0.1,0.3138,0.5172,0.3684,0.494,0.4444,0.566,4.0,1.462,0.039,0.105,0.359,0.044,0.93,0.522,0.039,0.039,0.039,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.026,2.0,2.038,1.0,0.021,0.0,0.0,0.061,0.061,0.061,25.0,1.0,4.0,6.0,14.0,3.0,2.0,4.0,16.0,0.0,0.0,2416.0,4.0,2.0,1.0,4.0,8.729,0.719,0.71,0.72,0.711,9.0,3.0,2.0,14.0,3.0,1.0,1.0,9.0,2.0,1.0,0.244,0.241,0.234,1.0,1.0,1.0,14.676,12.0,12.427,0.112,0.234,0.234,0.596,0.598,0.598,11.723,1.572,1.41,1.559,1.399,11.0,4.0,9.0,24.0,1.0,3.0,0.0,7.0,4.0,4.0,0.128,0.436,1.008,0.0,1.0,0.0,22.929,15.0,14.456,0.176,0.791,0.791,0.957,0.95,0.931,2.879,2.687,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020924,CBJ,DAL,HOME,20250225,D,5on5,1030.0,22.0,0.1,0.3087,0.646,0.3824,0.5667,0.4583,0.641,4.0,0.694,0.013,0.036,0.194,0.022,0.451,0.285,0.013,0.013,0.013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.007,0.0,0.0,0.02,0.019,0.019,22.0,1.0,4.0,6.0,11.0,3.0,2.0,3.0,14.0,0.0,0.0,1751.0,4.0,2.0,1.0,3.0,7.96,0.692,0.683,0.693,0.684,9.0,2.0,2.0,13.0,3.0,1.0,1.0,8.0,2.0,1.0,0.217,0.241,0.234,1.0,1.0,1.0,13.676,11.0,11.427,0.097,0.234,0.234,0.555,0.557,0.556,10.18,1.55,1.388,1.537,1.377,11.0,2.0,8.0,21.0,1.0,3.0,0.0,5.0,4.0,4.0,0.106,0.436,1.008,0.0,1.0,0.0,19.929,13.0,12.456,0.137,0.791,0.791,0.896,0.888,0.87,1.383,0.758,34.0,26.0,0.3,0.0,2.0,0.0,2.0,0.0
8483485,2024,Denton Mateychuk,2024020924,CBJ,DAL,HOME,20250225,D,4on5,57.0,1.0,0.1,0.0,0.1964,0.0,0.125,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.022,0.022,0.022,0.022,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.062,0.062,0.061,0.044,0.18,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020924,CBJ,DAL,HOME,20250225,D,5on4,49.0,2.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.769,0.027,0.069,0.166,0.022,0.48,0.237,0.027,0.027,0.027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.041,0.041,0.041,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.769,0.027,0.027,0.027,0.027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020935,CBJ,DET,AWAY,20250227,D,other,59.0,1.0,0.175,0.0,0.6756,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.037,0.037,0.037,0.985,0.473,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020935,CBJ,DET,AWAY,20250227,D,all,1235.0,27.0,0.175,0.577,0.7182,0.5152,0.5824,0.5,0.6133,4.0,1.939,0.034,0.141,0.508,0.06,1.427,0.83,0.034,0.038,0.038,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.308,3.0,3.292,1.0,0.029,0.0,0.0,0.063,0.068,0.068,27.0,2.0,6.0,6.0,13.0,6.0,4.0,2.0,15.0,0.0,0.0,2365.0,0.0,2.0,1.0,1.0,10.883,0.839,0.827,0.887,0.874,7.0,8.0,2.0,17.0,0.0,2.0,0.0,13.0,1.0,1.0,0.283,0.198,0.359,0.0,0.0,0.0,18.18,15.0,15.943,0.16,0.369,0.369,0.631,0.668,0.661,10.48,0.615,0.608,0.585,0.579,10.0,5.0,1.0,16.0,1.0,1.0,0.0,13.0,2.0,0.0,0.41,0.205,0.0,1.0,0.0,0.0,15.194,15.0,14.292,0.146,0.107,0.107,0.655,0.629,0.624,5.24,2.056,53.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020935,CBJ,DET,AWAY,20250227,D,5on5,1019.0,23.0,0.175,0.6376,0.7853,0.5185,0.5867,0.5,0.6393,4.0,1.298,0.029,0.081,0.365,0.037,0.905,0.582,0.029,0.033,0.033,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.308,2.0,2.292,1.0,0.015,0.0,0.0,0.045,0.05,0.05,23.0,1.0,5.0,6.0,11.0,5.0,4.0,2.0,12.0,0.0,0.0,1942.0,0.0,0.0,0.0,1.0,8.785,0.82,0.808,0.867,0.855,5.0,7.0,2.0,14.0,0.0,2.0,0.0,10.0,1.0,1.0,0.263,0.198,0.359,0.0,0.0,0.0,15.18,12.0,12.943,0.116,0.369,0.369,0.567,0.604,0.599,8.507,0.466,0.459,0.437,0.43,7.0,5.0,1.0,13.0,1.0,1.0,0.0,10.0,2.0,0.0,0.262,0.205,0.0,1.0,0.0,0.0,12.194,12.0,11.292,0.101,0.107,0.107,0.461,0.435,0.43,4.169,1.14,44.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020935,CBJ,DET,AWAY,20250227,D,4on5,111.0,2.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,0.127,0.127,0.127,0.127,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.157,0.157,0.157,0.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483485,2024,Denton Mateychuk,2024020935,CBJ,DET,AWAY,20250227,D,5on4,46.0,1.0,0.175,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.642,0.005,0.06,0.143,0.023,0.521,0.248,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.018,0.018,0.018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,0.0,2.0,1.0,0.0,2.097,0.02,0.019,0.02,0.019,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.0,0.0,0.064,0.064,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
