playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483450,2025,Ryan Greene,2025020001,CHI,FLA,AWAY,20251007,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020001,CHI,FLA,AWAY,20251007,C,all,497.0,15.0,-0.12,0.1092,0.3055,0.5238,0.398,0.4286,0.3824,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,1.0,10.0,4.0,2.0,4.0,5.0,1.0,3.0,3103.0,0.0,0.0,0.0,0.0,4.334,0.09,0.089,0.093,0.092,5.0,1.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,11.295,6.0,6.117,0.038,0.0,0.0,0.128,0.132,0.131,6.496,0.734,0.733,0.71,0.709,6.0,2.0,2.0,10.0,1.0,0.0,0.0,4.0,3.0,1.0,0.114,0.378,0.242,0.0,0.0,1.0,9.701,8.0,7.837,0.11,0.0,0.0,0.844,0.816,0.814,1.498,3.405,39.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020001,CHI,FLA,AWAY,20251007,C,5on5,487.0,14.0,-0.12,0.1092,0.3622,0.5238,0.3718,0.4286,0.3818,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,1.0,9.0,3.0,2.0,4.0,5.0,1.0,3.0,2475.0,0.0,0.0,0.0,0.0,4.334,0.09,0.089,0.093,0.092,5.0,1.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,11.295,6.0,6.117,0.038,0.0,0.0,0.128,0.132,0.131,6.496,0.734,0.733,0.71,0.709,6.0,2.0,2.0,10.0,1.0,0.0,0.0,4.0,3.0,1.0,0.114,0.378,0.242,0.0,0.0,1.0,9.701,8.0,7.837,0.11,0.0,0.0,0.844,0.816,0.814,1.386,2.441,29.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020001,CHI,FLA,AWAY,20251007,C,4on5,10.0,1.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020001,CHI,FLA,AWAY,20251007,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020008,CHI,BOS,AWAY,20251009,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020008,CHI,BOS,AWAY,20251009,C,all,723.0,21.0,-0.21,0.1777,0.3676,0.3448,0.5256,0.3043,0.4667,10.0,0.76,0.009,0.025,0.228,0.028,0.41,0.301,0.009,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.005,0.0,0.0,0.014,0.014,0.014,21.0,2.0,2.0,3.0,14.0,2.0,4.0,2.0,13.0,4.0,5.0,3009.0,2.0,0.0,0.0,0.0,4.988,0.343,0.317,0.362,0.334,5.0,2.0,3.0,10.0,1.0,2.0,0.0,6.0,1.0,0.0,0.208,0.135,0.0,1.0,0.0,0.0,10.462,7.0,7.353,0.06,0.21,0.21,0.193,0.206,0.188,11.748,1.587,1.185,1.58,1.178,9.0,7.0,3.0,19.0,0.0,2.0,0.0,11.0,1.0,4.0,0.299,0.098,1.19,0.0,0.0,0.0,18.748,16.0,15.885,0.158,0.537,0.97,0.775,0.767,0.732,1.604,2.759,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020008,CHI,BOS,AWAY,20251009,C,5on5,614.0,17.0,-0.21,0.238,0.4422,0.4167,0.55,0.3889,0.5,10.0,0.76,0.009,0.025,0.228,0.028,0.41,0.301,0.009,0.009,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.005,0.0,0.0,0.014,0.014,0.014,17.0,2.0,0.0,3.0,12.0,2.0,3.0,2.0,10.0,4.0,3.0,2289.0,2.0,0.0,0.0,0.0,4.988,0.343,0.317,0.362,0.334,5.0,2.0,3.0,10.0,1.0,2.0,0.0,6.0,1.0,0.0,0.208,0.135,0.0,1.0,0.0,0.0,10.462,7.0,7.353,0.06,0.21,0.21,0.193,0.206,0.188,8.267,1.098,0.711,1.091,0.704,8.0,3.0,3.0,14.0,0.0,2.0,0.0,8.0,0.0,3.0,0.128,0.0,0.97,0.0,0.0,0.0,13.748,11.0,10.885,0.084,0.537,0.97,0.211,0.203,0.186,1.246,1.572,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020008,CHI,BOS,AWAY,20251009,C,4on5,109.0,4.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481,0.489,0.474,0.489,0.474,1.0,4.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.171,0.098,0.22,0.0,0.0,0.0,5.0,5.0,5.0,0.075,0.0,0.0,0.563,0.563,0.546,0.0,0.368,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020008,CHI,BOS,AWAY,20251009,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020031,CHI,MTL,HOME,20251011,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020031,CHI,MTL,HOME,20251011,C,all,594.0,19.0,0.1,0.3203,0.327,0.375,0.4321,0.381,0.4643,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,0.0,15.0,3.0,6.0,1.0,9.0,2.0,2.0,3006.0,0.0,0.0,0.0,0.0,5.935,0.641,0.565,0.612,0.54,6.0,2.0,1.0,9.0,0.0,1.0,0.0,5.0,2.0,1.0,0.163,0.244,0.234,0.0,0.0,0.0,8.76,8.0,7.77,0.09,0.138,0.138,0.593,0.567,0.499,9.455,1.36,1.33,1.38,1.349,6.0,7.0,2.0,15.0,1.0,1.0,0.0,10.0,2.0,1.0,0.218,0.305,0.838,0.0,0.0,1.0,15.192,13.0,13.183,0.211,0.044,0.044,1.527,1.549,1.518,1.654,3.404,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020031,CHI,MTL,HOME,20251011,C,5on5,390.0,11.0,0.1,0.6235,0.4484,0.5714,0.4808,0.5714,0.5455,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,10.0,3.0,6.0,0.0,2.0,1.0,0.0,1801.0,0.0,0.0,0.0,0.0,5.935,0.641,0.565,0.612,0.54,6.0,2.0,0.0,8.0,0.0,1.0,0.0,5.0,2.0,1.0,0.163,0.244,0.234,0.0,0.0,0.0,7.76,8.0,7.77,0.09,0.138,0.138,0.593,0.567,0.499,4.286,0.387,0.387,0.406,0.406,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.083,0.305,0.0,0.0,0.0,0.0,6.192,6.0,6.183,0.056,0.0,0.0,0.443,0.465,0.465,0.948,1.166,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020031,CHI,MTL,HOME,20251011,C,4on5,204.0,8.0,0.1,0.0,0.006,0.1,0.0588,0.0,0.0714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,7.0,1.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169,0.973,0.943,0.973,0.943,2.0,5.0,2.0,9.0,1.0,1.0,0.0,6.0,0.0,1.0,0.136,0.0,0.838,0.0,0.0,1.0,9.0,7.0,7.0,0.155,0.044,0.044,1.084,1.084,1.053,0.013,2.146,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020031,CHI,MTL,HOME,20251011,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020048,CHI,UTA,HOME,20251013,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020048,CHI,UTA,HOME,20251013,C,all,704.0,16.0,-0.61,0.02,0.661,0.0667,0.3944,0.0833,0.4464,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,4.0,10.0,0.0,3.0,2.0,11.0,2.0,3.0,2896.0,0.0,0.0,0.0,0.0,0.655,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.005,0.0,0.0,0.018,0.017,0.017,8.299,0.587,0.575,0.597,0.585,6.0,5.0,3.0,14.0,0.0,1.0,0.0,8.0,2.0,1.0,0.133,0.22,0.234,0.0,0.0,0.0,14.074,11.0,10.908,0.11,0.234,0.234,0.463,0.475,0.47,3.015,1.546,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8483450,2025,Ryan Greene,2025020048,CHI,UTA,HOME,20251013,C,5on5,659.0,15.0,-0.61,0.0206,0.5295,0.0714,0.3793,0.0909,0.4222,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,4.0,9.0,0.0,3.0,2.0,10.0,2.0,2.0,2258.0,0.0,0.0,0.0,0.0,0.655,0.012,0.012,0.012,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.005,0.0,0.0,0.018,0.017,0.017,7.62,0.57,0.559,0.581,0.569,5.0,5.0,3.0,13.0,0.0,1.0,0.0,7.0,2.0,1.0,0.116,0.22,0.234,0.0,0.0,0.0,13.074,10.0,9.908,0.097,0.234,0.234,0.434,0.446,0.441,1.686,1.498,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
