playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479523,2020,Lucas Carlsson,2020020274,CHI,CAR,AWAY,20210219,D,5on5,762.0,17.0,0.125,0.5442,0.4718,0.4138,0.4355,0.4545,0.434,5.0,2.103,0.061,0.119,0.702,0.083,1.183,0.852,0.061,0.062,0.062,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.0,0.023,0.023,0.023,0.061,0.063,0.063,17.0,0.0,1.0,4.0,12.0,3.0,2.0,4.0,8.0,0.0,0.0,2103.0,0.0,0.0,0.0,0.0,6.854,0.702,0.691,0.704,0.693,9.0,1.0,2.0,12.0,1.0,3.0,0.0,6.0,4.0,0.0,0.144,0.558,0.0,1.0,0.0,0.0,11.679,10.0,9.709,0.103,0.391,0.391,0.414,0.416,0.415,8.539,0.588,0.588,0.587,0.587,7.0,5.0,5.0,17.0,0.0,0.0,0.0,9.0,3.0,0.0,0.174,0.414,0.0,0.0,0.0,0.0,17.41,12.0,12.295,0.097,0.0,0.0,0.685,0.684,0.683,1.391,1.557,27.0,35.0,0.048,0.0,2.0,0.0,1.0,0.0
8479523,2020,Lucas Carlsson,2020020274,CHI,CAR,AWAY,20210219,D,4on5,22.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.015,0.013,0.015,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.024,0.024,0.02,0.0,0.858,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020274,CHI,CAR,AWAY,20210219,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020394,CHI,T.B,HOME,20210307,D,other,35.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.049,0.049,0.049,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020394,CHI,T.B,HOME,20210307,D,all,861.0,22.0,0.35,0.4257,0.2833,0.4286,0.4286,0.4375,0.3692,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,5.0,1.0,15.0,2.0,2.0,3.0,15.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,5.694,0.773,0.763,0.762,0.752,5.0,2.0,2.0,9.0,2.0,0.0,0.0,2.0,4.0,1.0,0.085,0.478,0.211,0.0,2.0,0.0,9.206,7.0,7.127,0.115,0.0,0.0,0.888,0.875,0.864,6.321,1.043,1.037,1.051,1.045,7.0,2.0,3.0,12.0,1.0,1.0,1.0,8.0,0.0,1.0,0.143,0.0,0.9,0.0,0.0,1.0,12.682,9.0,9.432,0.08,0.9,0.9,0.223,0.234,0.232,1.362,3.445,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020394,CHI,T.B,HOME,20210307,D,5on5,686.0,17.0,0.35,0.8936,0.2288,0.5294,0.4167,0.5833,0.3478,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,1.0,12.0,2.0,2.0,3.0,10.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0,5.694,0.773,0.763,0.762,0.752,5.0,2.0,2.0,9.0,2.0,0.0,0.0,2.0,4.0,1.0,0.085,0.478,0.211,0.0,2.0,0.0,9.206,7.0,7.127,0.115,0.0,0.0,0.888,0.875,0.864,3.386,0.092,0.091,0.1,0.099,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,8.682,5.0,5.432,0.036,0.0,0.0,0.128,0.139,0.137,0.494,1.665,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020394,CHI,T.B,HOME,20210307,D,4on5,140.0,4.0,0.35,0.0,0.3024,0.0,0.3077,0.0,0.2727,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328,0.914,0.909,0.914,0.909,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.014,0.0,0.9,0.0,0.0,1.0,3.0,3.0,3.0,0.033,0.9,0.9,0.046,0.046,0.046,0.437,1.008,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020394,CHI,T.B,HOME,20210307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020409,CHI,DAL,AWAY,20210309,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020409,CHI,DAL,AWAY,20210309,D,all,911.0,22.0,0.475,0.3175,0.2391,0.5,0.3462,0.4286,0.3443,6.0,0.657,0.029,0.036,0.197,0.024,0.414,0.301,0.029,0.028,0.028,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.007,0.0,0.0,0.036,0.034,0.034,22.0,1.0,4.0,2.0,15.0,1.0,3.0,6.0,12.0,0.0,0.0,2689.0,2.0,0.0,0.0,0.0,4.587,0.342,0.338,0.334,0.331,6.0,0.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.184,0.158,0.0,1.0,0.0,0.0,8.375,6.0,5.756,0.066,0.0,0.0,0.408,0.399,0.395,5.766,0.735,0.65,0.753,0.664,6.0,2.0,1.0,9.0,2.0,1.0,1.0,6.0,0.0,2.0,0.142,0.0,0.593,1.0,0.0,1.0,9.706,8.0,8.355,0.086,0.351,0.351,0.47,0.476,0.473,0.849,2.702,27.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020409,CHI,DAL,AWAY,20210309,D,5on5,907.0,21.0,0.475,0.3175,0.2482,0.5,0.371,0.4286,0.3617,6.0,0.657,0.029,0.036,0.197,0.024,0.414,0.301,0.029,0.028,0.028,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.007,0.0,0.0,0.036,0.034,0.034,21.0,1.0,4.0,2.0,14.0,1.0,3.0,6.0,11.0,0.0,0.0,2102.0,2.0,0.0,0.0,0.0,4.587,0.342,0.338,0.334,0.331,6.0,0.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.184,0.158,0.0,1.0,0.0,0.0,8.375,6.0,5.756,0.066,0.0,0.0,0.408,0.399,0.395,5.766,0.735,0.65,0.753,0.664,6.0,2.0,1.0,9.0,2.0,1.0,1.0,6.0,0.0,2.0,0.142,0.0,0.593,1.0,0.0,1.0,9.706,8.0,8.355,0.086,0.351,0.351,0.47,0.476,0.473,0.669,2.026,23.0,39.0,0.01,0.0,1.0,0.0,1.0,0.0
8479523,2020,Lucas Carlsson,2020020409,CHI,DAL,AWAY,20210309,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2020,Lucas Carlsson,2020020409,CHI,DAL,AWAY,20210309,D,5on4,4.0,1.0,0.475,0.0,0.6429,0.0,0.6667,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020186,FLA,NJD,AWAY,20211109,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020186,FLA,NJD,AWAY,20211109,D,all,914.0,24.0,0.825,0.7112,0.4315,0.7179,0.4321,0.6897,0.4328,6.0,2.23,0.102,0.1,0.607,0.067,1.153,0.971,0.102,0.1,0.1,0.0,0.0,3.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,6.898,3.0,3.009,0.0,0.019,0.0,0.0,0.121,0.12,0.12,24.0,5.0,2.0,5.0,12.0,3.0,3.0,3.0,15.0,0.0,0.0,2686.0,2.0,0.0,0.0,1.0,14.625,1.766,1.681,1.807,1.717,15.0,5.0,8.0,28.0,1.0,3.0,1.0,13.0,4.0,3.0,0.37,0.47,0.926,0.0,0.0,1.0,27.724,20.0,20.234,0.209,0.926,0.926,1.049,1.082,1.065,6.364,0.717,0.714,0.694,0.691,7.0,2.0,2.0,11.0,2.0,1.0,1.0,7.0,1.0,1.0,0.176,0.082,0.459,2.0,0.0,0.0,11.157,9.0,9.045,0.07,0.057,0.057,0.731,0.707,0.703,2.413,3.179,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020186,FLA,NJD,AWAY,20211109,D,5on5,914.0,24.0,0.825,0.7112,0.5733,0.7179,0.4603,0.6897,0.46,3.0,2.23,0.102,0.1,0.607,0.067,1.153,0.971,0.102,0.1,0.1,0.0,0.0,3.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,6.898,3.0,3.009,0.0,0.019,0.0,0.0,0.121,0.12,0.12,24.0,5.0,2.0,5.0,12.0,3.0,3.0,3.0,15.0,0.0,0.0,1916.0,2.0,0.0,0.0,1.0,14.625,1.766,1.681,1.807,1.717,15.0,5.0,8.0,28.0,1.0,3.0,1.0,13.0,4.0,3.0,0.37,0.47,0.926,0.0,0.0,1.0,27.724,20.0,20.234,0.209,0.926,0.926,1.049,1.082,1.065,6.364,0.717,0.714,0.694,0.691,7.0,2.0,2.0,11.0,2.0,1.0,1.0,7.0,1.0,1.0,0.176,0.082,0.459,2.0,0.0,0.0,11.157,9.0,9.045,0.07,0.057,0.057,0.731,0.707,0.703,1.592,1.185,29.0,34.0,0.0,0.022,0.0,1.0,0.0,1.0
8479523,2021,Lucas Carlsson,2021020186,FLA,NJD,AWAY,20211109,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479523,2021,Lucas Carlsson,2021020186,FLA,NJD,AWAY,20211109,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
