playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481593,2023,Jayden Struble,2023020690,MTL,NJD,AWAY,20240117,D,4on5,43.0,2.0,-0.7,0.213,0.0595,0.5,0.1111,0.5,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.754,0.023,0.023,0.023,0.023,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.028,0.028,0.028,0.711,0.085,0.085,0.085,0.085,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.095,0.095,0.095,0.071,1.123,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020690,MTL,NJD,AWAY,20240117,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020693,MTL,OTT,AWAY,20240118,D,other,5.0,0.0,-0.35,0.0,0.0,0.0,0.6667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020693,MTL,OTT,AWAY,20240118,D,all,1061.0,19.0,-0.35,0.4277,0.387,0.4359,0.3933,0.3793,0.3582,4.0,0.764,0.066,0.058,0.334,0.027,0.318,0.196,0.065,0.065,0.064,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.886,1.0,0.954,1.0,0.013,0.0,0.066,0.013,0.013,0.013,19.0,1.0,4.0,2.0,12.0,0.0,5.0,2.0,12.0,0.0,0.0,2539.0,2.0,0.0,0.0,1.0,7.847,0.689,0.685,0.692,0.688,6.0,5.0,6.0,17.0,2.0,2.0,0.0,9.0,2.0,0.0,0.471,0.218,0.0,2.0,0.0,0.0,16.245,11.0,10.736,0.11,0.158,0.158,0.641,0.647,0.647,12.83,0.922,0.891,0.921,0.89,12.0,6.0,4.0,22.0,2.0,3.0,0.0,15.0,2.0,1.0,0.467,0.207,0.248,2.0,0.0,0.0,23.174,18.0,18.574,0.193,0.129,0.129,0.987,0.986,0.973,1.751,2.773,35.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020693,MTL,OTT,AWAY,20240118,D,5on5,1046.0,17.0,-0.35,0.4277,0.3351,0.4359,0.3699,0.3793,0.3393,3.0,0.764,0.066,0.058,0.334,0.027,0.318,0.196,0.065,0.065,0.064,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.886,1.0,0.954,1.0,0.013,0.0,0.066,0.013,0.013,0.013,17.0,1.0,4.0,2.0,10.0,0.0,4.0,2.0,11.0,0.0,0.0,1865.0,2.0,0.0,0.0,1.0,7.847,0.689,0.685,0.692,0.688,6.0,5.0,6.0,17.0,2.0,2.0,0.0,9.0,2.0,0.0,0.471,0.218,0.0,2.0,0.0,0.0,16.245,11.0,10.736,0.11,0.158,0.158,0.641,0.647,0.647,12.83,0.922,0.891,0.921,0.89,12.0,6.0,4.0,22.0,2.0,3.0,0.0,15.0,2.0,1.0,0.467,0.207,0.248,2.0,0.0,0.0,23.174,18.0,18.574,0.193,0.129,0.129,0.987,0.986,0.973,1.075,2.133,27.0,46.0,0.0,0.026,0.0,1.0,0.0,1.0
8481593,2023,Jayden Struble,2023020693,MTL,OTT,AWAY,20240118,D,4on5,7.0,1.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020693,MTL,OTT,AWAY,20240118,D,5on4,3.0,1.0,-0.35,0.0,0.9726,0.0,0.75,0.0,0.7143,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.019,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020710,MTL,BOS,AWAY,20240120,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020710,MTL,BOS,AWAY,20240120,D,all,1108.0,22.0,-0.5,0.2303,0.4576,0.32,0.5135,0.3182,0.4545,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,5.0,17.0,6.0,3.0,1.0,12.0,0.0,0.0,2492.0,0.0,2.0,1.0,0.0,4.883,0.453,0.447,0.462,0.456,6.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,0.084,0.126,0.244,1.0,0.0,0.0,7.827,7.0,6.922,0.082,0.0,0.0,0.535,0.545,0.534,11.419,1.514,1.44,1.502,1.427,12.0,3.0,2.0,17.0,3.0,1.0,1.0,9.0,4.0,2.0,0.378,0.572,0.565,1.0,1.0,1.0,17.364,15.0,15.132,0.2,0.356,0.356,1.358,1.338,1.328,2.281,2.704,38.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020710,MTL,BOS,AWAY,20240120,D,5on5,1050.0,20.0,-0.5,0.2501,0.3629,0.3478,0.5238,0.35,0.4783,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.0,15.0,5.0,3.0,1.0,11.0,0.0,0.0,2038.0,0.0,2.0,1.0,0.0,4.883,0.453,0.447,0.462,0.456,6.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,0.084,0.126,0.244,1.0,0.0,0.0,7.827,7.0,6.922,0.082,0.0,0.0,0.535,0.545,0.534,10.086,1.358,1.289,1.345,1.276,12.0,1.0,2.0,15.0,3.0,1.0,1.0,8.0,3.0,2.0,0.332,0.461,0.565,1.0,1.0,1.0,15.364,13.0,13.132,0.173,0.356,0.356,1.175,1.155,1.151,1.117,1.961,33.0,30.0,0.267,0.0,2.0,0.0,2.0,0.0
8481593,2023,Jayden Struble,2023020710,MTL,BOS,AWAY,20240120,D,4on5,53.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,0.157,0.152,0.157,0.152,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046,0.11,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.183,0.183,0.176,0.0,0.743,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020710,MTL,BOS,AWAY,20240120,D,5on4,5.0,1.0,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020731,MTL,OTT,HOME,20240123,D,other,97.0,2.0,0.75,0.2035,0.1518,0.25,0.5714,0.3333,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.747,0.046,0.046,0.046,0.046,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.058,0.058,0.058,1.533,0.18,0.18,0.18,0.18,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.031,0.149,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.019,0.0,0.0,0.198,0.198,0.198,0.128,0.715,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
8481593,2023,Jayden Struble,2023020731,MTL,OTT,HOME,20240123,D,all,1095.0,20.0,0.75,0.6962,0.3542,0.6923,0.4324,0.6875,0.4259,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,3.0,0.0,14.0,2.0,0.0,4.0,14.0,0.0,0.0,2505.0,0.0,2.0,1.0,0.0,7.154,0.543,0.537,0.488,0.483,4.0,7.0,7.0,18.0,0.0,0.0,0.0,9.0,2.0,0.0,0.303,0.24,0.0,0.0,0.0,0.0,15.73,11.0,9.885,0.108,0.0,0.0,0.651,0.586,0.579,3.783,0.237,0.237,0.244,0.244,4.0,1.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.088,0.149,0.0,0.0,1.0,0.0,8.89,5.0,5.453,0.046,0.0,0.0,0.283,0.294,0.294,1.3,2.37,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020731,MTL,OTT,HOME,20240123,D,5on5,904.0,16.0,0.75,0.8971,0.4473,0.7727,0.449,0.7692,0.4211,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,12.0,2.0,0.0,3.0,11.0,0.0,0.0,1594.0,0.0,2.0,1.0,0.0,6.407,0.497,0.491,0.442,0.437,4.0,6.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.257,0.24,0.0,0.0,0.0,0.0,14.73,10.0,8.885,0.097,0.0,0.0,0.594,0.528,0.521,2.25,0.057,0.057,0.064,0.064,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,5.89,3.0,3.453,0.028,0.0,0.0,0.085,0.095,0.095,1.027,1.269,22.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020731,MTL,OTT,HOME,20240123,D,4on5,94.0,2.0,0.75,0.0,0.2041,0.0,0.1111,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.039,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020731,MTL,OTT,HOME,20240123,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481593,2023,Jayden Struble,2023020748,MTL,NYI,HOME,20240125,D,other,35.0,1.0,-0.475,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.946,0.321,0.321,0.321,0.321,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.321,0.0,0.0,1.0,1.0,1.0,1.0,0.023,0.0,0.0,0.344,0.344,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
