playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475279,2018,Ben Chiarot,2018020153,WPG,TOR,AWAY,20181027,D,4on5,65.0,1.0,-0.5,0.0,0.0,0.0,0.125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.054,0.054,0.054,0.054,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.065,0.065,0.065,0.0,0.2,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020153,WPG,TOR,AWAY,20181027,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020180,WPG,FLA,AWAY,20181101,D,other,32.0,0.0,0.25,0.0,0.8968,0.0,0.5833,0.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.066,0.066,0.066,1.46,0.168,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020180,WPG,FLA,AWAY,20181101,D,all,930.0,19.0,0.25,0.6247,0.5064,0.5,0.4135,0.5417,0.4521,5.0,0.646,0.03,0.046,0.144,0.021,0.445,0.314,0.03,0.031,0.031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,2.0,0.009,0.234,0.0,0.039,0.041,0.041,19.0,2.0,3.0,1.0,13.0,4.0,4.0,1.0,10.0,0.0,0.0,2670.0,2.0,2.0,1.0,2.0,10.028,1.242,1.156,1.319,1.226,9.0,4.0,3.0,16.0,1.0,3.0,1.0,9.0,0.0,4.0,0.331,0.0,0.911,0.0,0.0,1.0,16.725,13.0,13.606,0.137,0.705,0.705,0.674,0.714,0.707,7.943,0.746,0.685,0.702,0.644,8.0,3.0,5.0,16.0,1.0,1.0,0.0,8.0,2.0,1.0,0.309,0.204,0.234,1.0,0.0,0.0,15.225,11.0,10.412,0.129,0.234,0.234,0.642,0.609,0.568,2.7,2.632,43.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020180,WPG,FLA,AWAY,20181101,D,5on5,801.0,16.0,0.25,0.675,0.3123,0.5517,0.3548,0.5909,0.375,4.0,0.646,0.03,0.046,0.144,0.021,0.445,0.314,0.03,0.031,0.031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,2.0,0.009,0.234,0.0,0.039,0.041,0.041,16.0,2.0,2.0,1.0,11.0,4.0,3.0,1.0,8.0,0.0,0.0,1709.0,2.0,2.0,1.0,2.0,10.028,1.242,1.156,1.319,1.226,9.0,4.0,3.0,16.0,1.0,3.0,1.0,9.0,0.0,4.0,0.331,0.0,0.911,0.0,0.0,1.0,16.725,13.0,13.606,0.137,0.705,0.705,0.674,0.714,0.707,6.556,0.598,0.546,0.553,0.505,6.0,3.0,4.0,13.0,1.0,1.0,0.0,7.0,1.0,1.0,0.257,0.107,0.234,1.0,0.0,0.0,12.225,9.0,8.412,0.104,0.234,0.234,0.468,0.435,0.404,0.54,1.189,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020180,WPG,FLA,AWAY,20181101,D,4on5,97.0,3.0,0.25,0.0,0.1365,0.0,0.1176,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.097,0.087,0.097,0.087,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.108,0.108,0.098,0.184,1.164,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020180,WPG,FLA,AWAY,20181101,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020192,WPG,FLA,HOME,20181102,D,other,25.0,0.0,0.775,0.0,0.1836,0.0,0.3333,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.427,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020192,WPG,FLA,HOME,20181102,D,all,943.0,16.0,0.775,0.7661,0.4469,0.7037,0.5,0.5789,0.5,5.0,0.759,0.021,0.037,0.413,0.026,0.319,0.184,0.021,0.02,0.02,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.855,1.0,0.916,1.0,0.009,0.0,0.0,0.03,0.027,0.027,16.0,2.0,3.0,2.0,9.0,5.0,0.0,1.0,10.0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,8.036,0.796,0.755,0.772,0.731,9.0,2.0,8.0,19.0,1.0,1.0,1.0,8.0,2.0,1.0,0.233,0.231,0.332,0.0,0.0,1.0,18.146,11.0,10.502,0.105,0.332,0.332,0.569,0.541,0.538,5.541,0.243,0.241,0.258,0.256,4.0,4.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.145,0.098,0.0,0.0,0.0,0.0,8.298,8.0,8.255,0.063,0.0,0.0,0.306,0.325,0.322,1.717,2.125,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020192,WPG,FLA,HOME,20181102,D,5on5,809.0,14.0,0.775,0.7661,0.6824,0.7037,0.5606,0.5789,0.5652,5.0,0.759,0.021,0.037,0.413,0.026,0.319,0.184,0.021,0.02,0.02,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.855,1.0,0.916,0.0,0.009,0.0,0.0,0.03,0.027,0.027,14.0,2.0,2.0,2.0,8.0,5.0,0.0,1.0,8.0,0.0,0.0,2022.0,0.0,0.0,0.0,0.0,8.036,0.796,0.755,0.772,0.731,9.0,2.0,8.0,19.0,1.0,1.0,1.0,8.0,2.0,1.0,0.233,0.231,0.332,0.0,0.0,1.0,18.146,11.0,10.502,0.105,0.332,0.332,0.569,0.541,0.538,5.541,0.243,0.241,0.258,0.256,4.0,4.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.145,0.098,0.0,0.0,0.0,0.0,8.298,8.0,8.255,0.063,0.0,0.0,0.306,0.325,0.322,1.416,0.659,37.0,29.0,0.013,0.0,1.0,0.0,1.0,0.0
8475279,2018,Ben Chiarot,2018020192,WPG,FLA,HOME,20181102,D,4on5,109.0,2.0,0.775,0.0,0.0442,0.0,0.1667,0.0,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,1.039,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020192,WPG,FLA,HOME,20181102,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020240,WPG,COL,HOME,20181109,D,other,61.0,1.0,0.2,0.0,0.6479,0.0,0.6667,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.025,0.025,0.025,0.025,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.044,0.044,0.044,0.471,0.256,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020240,WPG,COL,HOME,20181109,D,all,1184.0,24.0,0.2,0.6622,0.6717,0.4286,0.5429,0.3846,0.5185,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,4.0,3.0,12.0,5.0,5.0,3.0,11.0,0.0,0.0,2416.0,0.0,0.0,0.0,0.0,8.035,1.174,1.088,1.156,1.074,8.0,2.0,5.0,15.0,1.0,1.0,0.0,5.0,2.0,3.0,0.092,0.272,0.811,0.0,0.0,1.0,15.702,10.0,10.321,0.121,0.252,0.252,1.044,1.036,1.025,11.116,0.599,0.597,0.597,0.595,9.0,7.0,4.0,20.0,0.0,1.0,0.0,15.0,0.0,1.0,0.277,0.0,0.322,0.0,0.0,0.0,19.182,16.0,15.472,0.157,0.054,0.054,0.701,0.698,0.697,2.492,1.218,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020240,WPG,COL,HOME,20181109,D,5on5,1042.0,22.0,0.2,0.8601,0.6352,0.5172,0.5417,0.4545,0.5135,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,3.0,3.0,12.0,5.0,5.0,2.0,10.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,8.035,1.174,1.088,1.156,1.074,8.0,2.0,5.0,15.0,1.0,1.0,0.0,5.0,2.0,3.0,0.092,0.272,0.811,0.0,0.0,1.0,15.702,10.0,10.321,0.121,0.252,0.252,1.044,1.036,1.025,8.251,0.191,0.19,0.189,0.188,7.0,5.0,2.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,13.182,12.0,11.472,0.082,0.0,0.0,0.272,0.27,0.268,1.196,0.687,26.0,22.0,0.491,0.0,4.0,0.0,3.0,0.0
8475279,2018,Ben Chiarot,2018020240,WPG,COL,HOME,20181109,D,4on5,81.0,1.0,0.2,0.0,0.8804,0.0,0.25,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.383,0.382,0.383,0.382,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.06,0.0,0.322,0.0,0.0,0.0,4.0,3.0,3.0,0.056,0.054,0.054,0.385,0.385,0.385,0.287,0.039,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020240,WPG,COL,HOME,20181109,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475279,2018,Ben Chiarot,2018020257,WPG,N.J,HOME,20181111,D,other,64.0,2.0,0.15,0.6463,0.5916,0.6667,0.4286,0.6667,0.5,4.0,0.783,0.028,0.029,0.265,0.027,0.316,0.334,0.028,0.028,0.028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.035,0.035,0.035,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,1.488,0.053,0.053,0.053,0.053,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.067,0.067,0.067,0.715,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.038,0.038,0.038,0.365,0.252,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
