playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481703,2023,Valtteri Puustinen,2023020998,PIT,WSH,HOME,20240307,R,5on4,295.0,3.0,-0.625,1.0,0.6888,1.0,0.7778,1.0,0.6667,2.0,1.513,0.258,0.136,0.367,0.064,0.814,0.36,0.144,0.258,0.144,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.037,0.0,0.221,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.034,0.0,0.0,0.292,0.292,0.163,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,8.986,1.813,1.215,1.813,1.215,9.0,3.0,4.0,16.0,0.0,6.0,0.0,6.0,1.0,5.0,0.143,0.16,1.51,0.0,0.0,0.0,16.0,12.0,12.0,0.259,1.31,1.31,0.763,0.763,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.216,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021012,PIT,BOS,AWAY,20240309,R,other,27.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021012,PIT,BOS,AWAY,20240309,R,all,1001.0,22.0,0.65,0.7464,0.3653,0.6944,0.5422,0.6154,0.5231,4.0,1.703,0.095,0.208,0.239,0.041,0.886,0.531,0.095,0.099,0.099,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.03,0.0,0.051,0.0,0.0,0.146,0.151,0.151,22.0,7.0,0.0,3.0,12.0,4.0,3.0,2.0,13.0,0.0,0.0,2599.0,0.0,0.0,0.0,0.0,11.865,0.921,0.907,0.903,0.89,12.0,4.0,9.0,25.0,0.0,1.0,0.0,13.0,2.0,1.0,0.244,0.3,0.377,0.0,0.0,0.0,23.872,16.0,15.726,0.216,0.008,0.008,1.129,1.11,1.095,7.539,0.313,0.313,0.311,0.311,6.0,4.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,11.182,10.0,10.113,0.086,0.0,0.0,0.399,0.397,0.396,1.52,2.641,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021012,PIT,BOS,AWAY,20240309,R,5on5,854.0,20.0,0.65,0.7422,0.4157,0.6667,0.5915,0.55,0.5741,6.0,0.806,0.077,0.059,0.115,0.021,0.417,0.31,0.077,0.081,0.081,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.03,0.0,0.012,0.0,0.0,0.089,0.094,0.094,20.0,6.0,0.0,2.0,12.0,4.0,3.0,1.0,12.0,0.0,0.0,2374.0,0.0,0.0,0.0,0.0,8.504,0.878,0.864,0.861,0.847,9.0,2.0,9.0,20.0,0.0,0.0,0.0,8.0,2.0,1.0,0.201,0.3,0.377,0.0,0.0,0.0,18.872,11.0,10.726,0.117,0.0,0.0,0.995,0.976,0.961,6.867,0.305,0.305,0.302,0.302,5.0,4.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,10.182,9.0,9.113,0.081,0.0,0.0,0.386,0.383,0.383,1.258,1.768,42.0,29.0,0.015,0.0,1.0,0.0,1.0,0.0
8481703,2023,Valtteri Puustinen,2023021012,PIT,BOS,AWAY,20240309,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021012,PIT,BOS,AWAY,20240309,R,5on4,120.0,2.0,0.65,0.8269,0.0,0.8333,0.0,0.8333,0.0,3.0,0.897,0.017,0.149,0.124,0.02,0.469,0.222,0.017,0.017,0.017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,0.0,0.0,0.057,0.057,0.057,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361,0.043,0.043,0.043,0.043,3.0,2.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.099,0.008,0.008,0.134,0.134,0.133,0.672,0.009,0.008,0.009,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021022,PIT,EDM,HOME,20240310,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021022,PIT,EDM,HOME,20240310,R,all,876.0,19.0,0.75,0.6066,0.5734,0.6129,0.4609,0.6,0.4598,7.0,5.438,0.334,0.341,1.405,0.176,2.974,1.77,0.332,0.314,0.312,0.0,0.0,6.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.107,0.227,0.0,0.0,0.0,0.0,7.228,7.0,6.418,0.0,0.077,0.0,0.0,0.411,0.386,0.383,19.0,4.0,0.0,4.0,11.0,4.0,4.0,1.0,10.0,0.0,0.0,2724.0,0.0,0.0,0.0,1.0,11.219,0.751,0.748,0.699,0.696,11.0,4.0,4.0,19.0,0.0,0.0,0.0,11.0,4.0,0.0,0.269,0.481,0.0,0.0,0.0,0.0,17.01,15.0,13.59,0.159,0.0,0.0,0.909,0.846,0.842,6.787,0.487,0.487,0.547,0.547,7.0,3.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.348,0.139,0.0,0.0,0.0,0.0,13.846,10.0,11.374,0.107,0.0,0.0,0.593,0.667,0.667,3.149,2.343,53.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021022,PIT,EDM,HOME,20240310,R,5on5,785.0,16.0,0.75,0.5597,0.6128,0.5862,0.5065,0.5652,0.5172,6.0,3.871,0.203,0.241,1.026,0.11,2.082,1.338,0.202,0.183,0.183,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.067,0.135,0.0,0.0,0.0,0.0,5.228,5.0,4.418,0.0,0.05,0.0,0.0,0.253,0.228,0.228,16.0,2.0,0.0,4.0,10.0,3.0,3.0,1.0,9.0,0.0,0.0,1886.0,0.0,0.0,0.0,1.0,9.653,0.619,0.619,0.567,0.567,10.0,3.0,4.0,17.0,0.0,0.0,0.0,10.0,3.0,0.0,0.229,0.39,0.0,0.0,0.0,0.0,15.01,13.0,11.59,0.132,0.0,0.0,0.751,0.688,0.687,6.787,0.487,0.487,0.547,0.547,7.0,3.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.348,0.139,0.0,0.0,0.0,0.0,13.846,10.0,11.374,0.107,0.0,0.0,0.593,0.667,0.667,2.175,1.374,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021022,PIT,EDM,HOME,20240310,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021022,PIT,EDM,HOME,20240310,R,5on4,91.0,3.0,0.75,1.0,0.5916,1.0,0.7,1.0,0.625,8.0,1.566,0.131,0.099,0.378,0.067,0.892,0.432,0.129,0.131,0.129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027,0.0,0.0,0.158,0.158,0.155,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,1.566,0.131,0.129,0.131,0.129,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.158,0.158,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.263,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021034,PIT,OTT,AWAY,20240312,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021034,PIT,OTT,AWAY,20240312,R,all,623.0,15.0,0.125,0.1843,0.4879,0.5455,0.479,0.5714,0.4783,11.0,0.681,0.023,0.036,0.19,0.022,0.423,0.306,0.023,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.03,0.031,0.031,15.0,0.0,1.0,1.0,13.0,2.0,1.0,0.0,12.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0,2.84,0.164,0.164,0.169,0.169,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,6.021,4.0,4.056,0.033,0.0,0.0,0.197,0.203,0.203,2.377,0.726,0.591,0.725,0.59,3.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,0.018,0.0,0.708,0.0,0.0,0.0,5.018,3.0,3.115,0.025,0.708,0.708,0.043,0.043,0.04,3.075,3.227,57.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021034,PIT,OTT,AWAY,20240312,R,5on5,623.0,15.0,0.125,0.1843,0.4783,0.5455,0.5,0.5714,0.5,10.0,0.681,0.023,0.036,0.19,0.022,0.423,0.306,0.023,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.03,0.031,0.031,15.0,0.0,1.0,1.0,13.0,2.0,1.0,0.0,12.0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,2.84,0.164,0.164,0.169,0.169,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,6.021,4.0,4.056,0.033,0.0,0.0,0.197,0.203,0.203,2.377,0.726,0.591,0.725,0.59,3.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,0.018,0.0,0.708,0.0,0.0,0.0,5.018,3.0,3.115,0.025,0.708,0.708,0.043,0.043,0.04,2.031,2.215,46.0,46.0,0.005,0.0,1.0,0.0,1.0,0.0
8481703,2023,Valtteri Puustinen,2023021034,PIT,OTT,AWAY,20240312,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021034,PIT,OTT,AWAY,20240312,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021051,PIT,SJS,HOME,20240314,R,other,14.0,0.0,0.2,0.0,0.9618,1.0,0.875,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.03,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481703,2023,Valtteri Puustinen,2023021051,PIT,SJS,HOME,20240314,R,all,601.0,17.0,0.2,0.5379,0.5833,0.55,0.4677,0.5333,0.4337,11.0,0.564,0.021,0.042,0.108,0.021,0.489,0.319,0.021,0.021,0.021,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.0,0.008,0.0,0.0,0.03,0.03,0.03,17.0,2.0,2.0,2.0,11.0,5.0,4.0,4.0,4.0,0.0,0.0,2999.0,0.0,0.0,0.0,0.0,5.032,0.312,0.312,0.31,0.31,6.0,2.0,3.0,11.0,2.0,0.0,0.0,7.0,1.0,0.0,0.224,0.088,0.0,2.0,0.0,0.0,11.189,8.0,8.21,0.079,0.0,0.0,0.391,0.388,0.388,4.495,0.268,0.256,0.281,0.269,4.0,3.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.098,0.17,0.0,1.0,0.0,0.0,9.222,7.0,7.207,0.053,0.0,0.0,0.32,0.336,0.321,2.853,2.038,58.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
