playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477944,2019,Jakub Vrana,2019020270,WSH,ARI,HOME,20191111,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020270,WSH,ARI,HOME,20191111,L,5on4,106.0,3.0,1.075,0.0,0.8154,0.0,0.75,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.031,0.031,0.031,0.212,0.048,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020283,WSH,PHI,AWAY,20191113,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020283,WSH,PHI,AWAY,20191113,L,all,855.0,18.0,-0.325,0.6675,0.5799,0.5,0.5275,0.5455,0.5571,8.0,1.557,0.047,0.073,0.637,0.069,0.7,0.474,0.046,0.052,0.05,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,1.0,0.015,0.0,0.0,0.062,0.068,0.067,18.0,4.0,1.0,1.0,12.0,1.0,5.0,3.0,9.0,0.0,0.0,3045.0,4.0,0.0,0.0,0.0,8.898,1.088,1.057,1.146,1.113,9.0,3.0,3.0,15.0,0.0,2.0,0.0,8.0,2.0,2.0,0.208,0.285,0.595,0.0,0.0,0.0,15.771,12.0,12.545,0.14,0.595,0.595,0.633,0.669,0.655,7.24,0.542,0.542,0.498,0.498,7.0,3.0,5.0,15.0,0.0,0.0,0.0,7.0,3.0,0.0,0.14,0.402,0.0,0.0,0.0,0.0,13.78,10.0,9.164,0.085,0.0,0.0,0.627,0.577,0.577,2.307,1.671,48.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020283,WSH,PHI,AWAY,20191113,L,5on5,719.0,15.0,-0.325,0.6665,0.6875,0.4643,0.5873,0.5238,0.6122,8.0,1.557,0.047,0.073,0.637,0.069,0.7,0.474,0.046,0.052,0.05,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,1.0,0.015,0.0,0.0,0.062,0.068,0.067,15.0,4.0,1.0,1.0,9.0,1.0,4.0,3.0,7.0,0.0,0.0,2371.0,4.0,0.0,0.0,0.0,8.265,1.083,1.052,1.141,1.109,9.0,2.0,2.0,13.0,0.0,2.0,0.0,7.0,2.0,2.0,0.203,0.285,0.595,0.0,0.0,0.0,13.771,11.0,11.545,0.125,0.595,0.595,0.613,0.649,0.635,7.24,0.542,0.542,0.498,0.498,7.0,3.0,5.0,15.0,0.0,0.0,0.0,7.0,3.0,0.0,0.14,0.402,0.0,0.0,0.0,0.0,13.78,10.0,9.164,0.085,0.0,0.0,0.627,0.577,0.577,1.797,0.817,37.0,26.0,0.072,0.0,1.0,0.0,1.0,0.0
8477944,2019,Jakub Vrana,2019020283,WSH,PHI,AWAY,20191113,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020283,WSH,PHI,AWAY,20191113,L,5on4,136.0,3.0,-0.325,1.0,0.1437,1.0,0.6,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.633,0.005,0.005,0.005,0.005,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.149,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020296,WSH,MTL,HOME,20191115,L,other,27.0,0.0,-0.175,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.435,0.035,0.034,0.035,0.034,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.06,0.06,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020296,WSH,MTL,HOME,20191115,L,all,1011.0,18.0,-0.175,0.2446,0.5618,0.3939,0.4255,0.3704,0.4603,6.0,1.533,0.063,0.073,0.45,0.052,0.784,0.578,0.063,0.059,0.059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.015,0.0,0.0,0.078,0.072,0.072,18.0,1.0,2.0,5.0,10.0,2.0,1.0,2.0,13.0,0.0,0.0,2589.0,0.0,0.0,0.0,2.0,7.704,0.305,0.305,0.285,0.285,8.0,2.0,3.0,13.0,2.0,0.0,0.0,9.0,1.0,0.0,0.224,0.082,0.0,1.0,1.0,0.0,12.252,10.0,9.407,0.086,0.0,0.0,0.392,0.367,0.366,13.289,0.942,0.871,1.013,0.939,15.0,2.0,3.0,20.0,1.0,2.0,0.0,14.0,2.0,1.0,0.431,0.225,0.286,1.0,0.0,0.0,22.42,17.0,18.571,0.154,0.425,0.425,0.67,0.735,0.728,1.581,1.233,40.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020296,WSH,MTL,HOME,20191115,L,5on5,984.0,18.0,-0.175,0.2234,0.4953,0.3333,0.4368,0.32,0.4737,3.0,1.533,0.063,0.073,0.45,0.052,0.784,0.578,0.063,0.059,0.059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.015,0.0,0.0,0.078,0.072,0.072,18.0,1.0,2.0,5.0,10.0,2.0,1.0,2.0,13.0,0.0,0.0,2350.0,0.0,0.0,0.0,2.0,6.268,0.271,0.271,0.251,0.251,6.0,2.0,2.0,10.0,2.0,0.0,0.0,7.0,1.0,0.0,0.189,0.082,0.0,1.0,1.0,0.0,9.252,8.0,7.407,0.061,0.0,0.0,0.332,0.307,0.307,13.289,0.942,0.871,1.013,0.939,15.0,2.0,3.0,20.0,1.0,2.0,0.0,14.0,2.0,1.0,0.431,0.225,0.286,1.0,0.0,0.0,22.42,17.0,18.571,0.154,0.425,0.425,0.67,0.735,0.728,1.117,1.138,38.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020296,WSH,MTL,HOME,20191115,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020296,WSH,MTL,HOME,20191115,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020303,WSH,BOS,AWAY,20191116,L,other,49.0,1.0,0.975,0.4175,0.5845,0.25,0.6667,0.25,0.6667,4.0,0.769,0.124,0.065,0.103,0.025,0.294,0.389,0.124,0.124,0.124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.144,0.144,0.144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.769,0.124,0.124,0.124,0.124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.144,0.144,0.144,2.184,0.173,0.17,0.173,0.17,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.212,0.212,0.208,0.512,0.364,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020303,WSH,BOS,AWAY,20191116,L,all,1065.0,19.0,0.975,0.6758,0.5818,0.5806,0.6,0.5769,0.5797,7.0,4.585,0.602,0.315,0.948,0.14,2.161,1.834,0.598,0.607,0.603,0.0,0.0,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.199,0.124,0.279,0.0,0.0,0.0,7.939,6.0,5.954,0.0,0.072,0.0,0.279,0.395,0.4,0.4,19.0,3.0,2.0,1.0,13.0,3.0,2.0,1.0,13.0,0.0,0.0,2835.0,0.0,2.0,1.0,0.0,11.103,1.288,1.254,1.317,1.282,13.0,2.0,3.0,18.0,0.0,2.0,0.0,10.0,3.0,2.0,0.427,0.363,0.497,0.0,0.0,0.0,18.088,15.0,15.03,0.168,0.497,0.497,0.958,0.98,0.96,7.635,0.618,0.615,0.61,0.606,6.0,5.0,2.0,13.0,0.0,0.0,0.0,10.0,1.0,0.0,0.52,0.099,0.0,0.0,0.0,0.0,13.04,11.0,11.029,0.117,0.0,0.0,0.735,0.725,0.721,2.833,2.036,48.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020303,WSH,BOS,AWAY,20191116,L,5on5,954.0,15.0,0.975,0.7568,0.5321,0.68,0.566,0.7,0.5217,4.0,3.815,0.478,0.25,0.845,0.115,1.867,1.445,0.474,0.483,0.479,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.199,0.0,0.279,0.0,0.0,0.0,6.939,5.0,4.954,0.0,0.052,0.0,0.279,0.252,0.257,0.257,15.0,3.0,2.0,1.0,9.0,2.0,2.0,0.0,11.0,0.0,0.0,2204.0,0.0,2.0,1.0,0.0,10.334,1.164,1.131,1.193,1.158,12.0,2.0,3.0,17.0,0.0,2.0,0.0,10.0,2.0,2.0,0.427,0.24,0.497,0.0,0.0,0.0,17.088,14.0,14.03,0.148,0.497,0.497,0.815,0.837,0.816,4.085,0.374,0.374,0.366,0.366,3.0,3.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.275,0.099,0.0,0.0,0.0,0.0,8.04,6.0,6.029,0.062,0.0,0.0,0.436,0.426,0.426,1.565,1.376,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020303,WSH,BOS,AWAY,20191116,L,4on5,4.0,1.0,0.975,0.0,0.7818,0.0,0.5833,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.204,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020303,WSH,BOS,AWAY,20191116,L,5on4,58.0,2.0,0.975,0.0,0.2137,0.0,0.8333,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,0.071,0.071,0.071,0.071,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.087,0.087,0.086,0.025,0.092,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477944,2019,Jakub Vrana,2019020316,WSH,ANA,HOME,20191118,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
