playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482095,2024,Tyler Kleven,2024020245,OTT,TOR,AWAY,20241112,D,5on5,862.0,17.0,0.375,0.6298,0.8477,0.5862,0.7288,0.5714,0.7727,4.0,1.457,0.017,0.062,0.425,0.049,0.822,0.625,0.017,0.02,0.02,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,5.737,2.0,2.261,1.0,0.012,0.0,0.0,0.03,0.033,0.033,17.0,4.0,0.0,0.0,13.0,3.0,4.0,1.0,9.0,0.0,0.0,1679.0,0.0,0.0,0.0,1.0,9.072,0.689,0.642,0.767,0.714,10.0,2.0,5.0,17.0,0.0,1.0,0.0,9.0,2.0,1.0,0.16,0.287,0.242,0.0,0.0,0.0,19.75,12.0,13.568,0.109,0.242,0.242,0.555,0.623,0.61,6.326,0.405,0.382,0.361,0.341,7.0,2.0,3.0,12.0,0.0,1.0,0.0,7.0,2.0,0.0,0.134,0.271,0.0,0.0,0.0,0.0,10.46,9.0,8.057,0.078,0.138,0.138,0.345,0.309,0.301,1.347,0.242,43.0,16.0,0.187,0.0,2.0,0.0,2.0,0.0
8482095,2024,Tyler Kleven,2024020245,OTT,TOR,AWAY,20241112,D,4on5,4.0,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020245,OTT,TOR,AWAY,20241112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020258,OTT,PHI,HOME,20241114,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020258,OTT,PHI,HOME,20241114,D,all,762.0,19.0,0.05,0.4521,0.7807,0.6111,0.6931,0.6,0.7069,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,4.0,13.0,4.0,2.0,5.0,8.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0,6.485,0.444,0.442,0.423,0.42,5.0,4.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.124,0.32,0.0,0.0,1.0,0.0,10.832,9.0,8.766,0.071,0.0,0.0,0.515,0.49,0.487,4.448,0.538,0.524,0.559,0.544,5.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,0.0,1.0,0.123,0.0,0.414,1.0,0.0,1.0,6.957,6.0,5.908,0.043,0.414,0.414,0.166,0.168,0.167,2.948,0.828,70.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020258,OTT,PHI,HOME,20241114,D,5on5,748.0,18.0,0.05,0.4521,0.7155,0.6111,0.6986,0.6,0.7105,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,3.0,13.0,3.0,2.0,5.0,8.0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0,6.485,0.444,0.442,0.423,0.42,5.0,4.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.124,0.32,0.0,0.0,1.0,0.0,10.832,9.0,8.766,0.071,0.0,0.0,0.515,0.49,0.487,4.448,0.538,0.524,0.559,0.544,5.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,0.0,1.0,0.123,0.0,0.414,1.0,0.0,1.0,6.957,6.0,5.908,0.043,0.414,0.414,0.166,0.168,0.167,1.587,0.631,51.0,22.0,0.054,0.0,2.0,0.0,1.0,0.0
8482095,2024,Tyler Kleven,2024020258,OTT,PHI,HOME,20241114,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020258,OTT,PHI,HOME,20241114,D,5on4,14.0,1.0,0.05,0.0,1.0,0.0,0.9167,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020280,OTT,CAR,AWAY,20241116,D,other,46.0,0.0,-0.2,0.0,0.0725,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.084,0.083,0.084,0.083,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.108,0.108,0.106,0.089,1.138,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020280,OTT,CAR,AWAY,20241116,D,all,802.0,16.0,-0.2,0.3233,0.319,0.3333,0.4524,0.3,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,14.0,1.0,6.0,0.0,9.0,0.0,0.0,2798.0,0.0,0.0,0.0,2.0,4.322,0.193,0.192,0.192,0.191,1.0,5.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,8.729,6.0,5.898,0.05,0.0,0.0,0.242,0.242,0.241,9.887,0.404,0.402,0.403,0.401,7.0,7.0,4.0,18.0,0.0,1.0,0.0,14.0,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.0,18.752,14.0,14.296,0.119,0.035,0.035,0.488,0.487,0.485,1.875,4.003,38.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020280,OTT,CAR,AWAY,20241116,D,5on5,756.0,16.0,-0.2,0.3762,0.5537,0.375,0.4906,0.3333,0.561,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,14.0,1.0,6.0,0.0,9.0,0.0,0.0,1847.0,0.0,0.0,0.0,1.0,4.322,0.193,0.192,0.192,0.191,1.0,5.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,8.729,6.0,5.898,0.05,0.0,0.0,0.242,0.242,0.241,8.469,0.32,0.319,0.319,0.318,6.0,6.0,3.0,15.0,0.0,1.0,0.0,12.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,15.752,12.0,12.296,0.095,0.035,0.035,0.38,0.379,0.379,1.458,1.175,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020280,OTT,CAR,AWAY,20241116,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020280,OTT,CAR,AWAY,20241116,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020294,OTT,EDM,HOME,20241119,D,other,30.0,1.0,0.325,0.0,0.112,0.0,0.6667,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.428,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020294,OTT,EDM,HOME,20241119,D,all,991.0,20.0,0.325,0.5775,0.4533,0.5185,0.5357,0.5,0.5,5.0,0.891,0.007,0.01,0.234,0.025,0.21,0.514,0.007,0.006,0.006,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.68,1.0,0.916,0.0,0.002,0.0,0.0,0.009,0.008,0.008,20.0,3.0,0.0,6.0,11.0,3.0,1.0,2.0,14.0,0.0,0.0,2609.0,0.0,2.0,1.0,1.0,5.489,0.436,0.435,0.388,0.388,4.0,4.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.302,0.134,0.0,1.0,0.0,0.0,12.225,8.0,7.103,0.072,0.0,0.0,0.508,0.452,0.452,5.88,0.319,0.319,0.367,0.367,8.0,0.0,5.0,13.0,1.0,0.0,0.0,6.0,2.0,0.0,0.109,0.21,0.0,0.0,1.0,0.0,15.389,8.0,9.212,0.053,0.0,0.0,0.372,0.427,0.427,1.903,2.295,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020294,OTT,EDM,HOME,20241119,D,5on5,961.0,19.0,0.325,0.5775,0.4717,0.5185,0.5362,0.5,0.5,4.0,0.891,0.007,0.01,0.234,0.025,0.21,0.514,0.007,0.006,0.006,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.68,1.0,0.916,0.0,0.002,0.0,0.0,0.009,0.008,0.008,19.0,3.0,0.0,6.0,10.0,3.0,1.0,2.0,13.0,0.0,0.0,2037.0,0.0,2.0,1.0,1.0,5.489,0.436,0.435,0.388,0.388,4.0,4.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.302,0.134,0.0,1.0,0.0,0.0,12.225,8.0,7.103,0.072,0.0,0.0,0.508,0.452,0.452,5.88,0.319,0.319,0.367,0.367,8.0,0.0,5.0,13.0,1.0,0.0,0.0,6.0,2.0,0.0,0.109,0.21,0.0,0.0,1.0,0.0,15.389,8.0,9.212,0.053,0.0,0.0,0.372,0.427,0.427,1.643,1.84,37.0,32.0,0.112,0.0,3.0,0.0,3.0,0.0
8482095,2024,Tyler Kleven,2024020294,OTT,EDM,HOME,20241119,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482095,2024,Tyler Kleven,2024020294,OTT,EDM,HOME,20241119,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
