playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479671,2022,Mathieu Olivier,2022020250,CBJ,PHI,HOME,20221115,R,4on5,2.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020250,CBJ,PHI,HOME,20221115,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020263,CBJ,MTL,HOME,20221117,R,other,23.0,0.0,1.105,0.0,0.9211,0.0,0.4286,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,0.278,0.269,0.278,0.269,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.041,0.0,0.237,0.0,0.0,0.0,2.0,2.0,2.0,0.066,0.0,0.0,0.344,0.344,0.332,2.346,0.201,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020263,CBJ,MTL,HOME,20221117,R,all,713.0,19.0,1.105,0.4242,0.6012,0.3871,0.4592,0.375,0.4583,11.0,4.328,0.774,0.339,1.017,0.14,1.636,1.095,0.741,0.776,0.743,0.0,0.0,5.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.573,0.202,0.0,1.0,0.0,6.226,5.0,5.216,0.0,0.074,0.182,0.182,0.666,0.669,0.665,19.0,3.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,0.0,2.0,2887.0,5.0,5.0,1.0,1.0,7.282,1.032,0.999,1.033,0.999,8.0,1.0,3.0,12.0,2.0,1.0,0.0,3.0,5.0,1.0,0.1,0.731,0.202,0.0,2.0,0.0,12.262,9.0,9.236,0.116,0.182,0.182,0.967,0.967,0.963,11.264,1.401,1.287,1.422,1.306,12.0,3.0,4.0,19.0,1.0,2.0,0.0,9.0,2.0,4.0,0.203,0.217,0.982,1.0,0.0,0.0,18.697,15.0,14.816,0.239,0.523,0.523,1.117,1.128,1.1,4.041,2.68,45.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020263,CBJ,MTL,HOME,20221117,R,5on5,654.0,18.0,1.105,0.4804,0.4502,0.4231,0.439,0.4286,0.4516,10.0,4.328,0.774,0.339,1.017,0.14,1.636,1.095,0.741,0.776,0.743,0.0,0.0,5.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.573,0.202,0.0,1.0,0.0,5.226,5.0,5.216,0.0,0.074,0.182,0.182,0.666,0.669,0.665,18.0,3.0,3.0,7.0,5.0,4.0,5.0,4.0,5.0,0.0,2.0,2353.0,5.0,5.0,1.0,0.0,7.282,1.032,0.999,1.033,0.999,8.0,1.0,2.0,11.0,2.0,1.0,0.0,3.0,5.0,1.0,0.1,0.731,0.202,0.0,2.0,0.0,11.262,9.0,9.236,0.116,0.182,0.182,0.967,0.967,0.963,8.865,1.116,1.011,1.137,1.03,11.0,1.0,3.0,15.0,1.0,2.0,0.0,7.0,2.0,3.0,0.155,0.217,0.744,1.0,0.0,0.0,14.697,12.0,11.816,0.158,0.523,0.523,0.751,0.762,0.745,1.391,1.699,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020263,CBJ,MTL,HOME,20221117,R,4on5,36.0,1.0,1.105,0.0,0.2798,0.3333,0.4,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.007,0.007,0.007,0.007,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.023,0.023,0.023,0.303,0.78,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020263,CBJ,MTL,HOME,20221117,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020279,CBJ,DET,HOME,20221119,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020279,CBJ,DET,HOME,20221119,R,all,929.0,21.0,-0.225,0.4669,0.343,0.52,0.4667,0.5263,0.4638,5.0,2.587,0.142,0.216,0.57,0.112,1.746,1.214,0.142,0.131,0.131,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,3.65,4.0,3.682,0.0,0.045,0.163,0.0,0.187,0.173,0.173,21.0,1.0,4.0,3.0,13.0,2.0,5.0,3.0,11.0,0.0,0.0,2671.0,4.0,0.0,0.0,2.0,6.819,0.423,0.412,0.396,0.385,7.0,3.0,3.0,13.0,0.0,2.0,0.0,9.0,1.0,0.0,0.261,0.163,0.0,0.0,0.0,0.0,11.897,10.0,9.29,0.097,0.183,0.183,0.337,0.312,0.307,6.995,0.483,0.48,0.524,0.521,7.0,2.0,3.0,12.0,1.0,1.0,0.0,8.0,0.0,1.0,0.267,0.0,0.216,1.0,0.0,0.0,13.609,9.0,9.836,0.091,0.216,0.216,0.358,0.396,0.396,1.709,3.274,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020279,CBJ,DET,HOME,20221119,R,5on5,890.0,20.0,-0.225,0.4669,0.3966,0.52,0.4928,0.5263,0.4898,1.0,2.587,0.142,0.216,0.57,0.112,1.746,1.214,0.142,0.131,0.131,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,3.65,4.0,3.682,0.0,0.045,0.163,0.0,0.187,0.173,0.173,20.0,1.0,4.0,3.0,12.0,2.0,4.0,3.0,11.0,0.0,0.0,2182.0,4.0,0.0,0.0,2.0,6.819,0.423,0.412,0.396,0.385,7.0,3.0,3.0,13.0,0.0,2.0,0.0,9.0,1.0,0.0,0.261,0.163,0.0,0.0,0.0,0.0,11.897,10.0,9.29,0.097,0.183,0.183,0.337,0.312,0.307,6.995,0.483,0.48,0.524,0.521,7.0,2.0,3.0,12.0,1.0,1.0,0.0,8.0,0.0,1.0,0.267,0.0,0.216,1.0,0.0,0.0,13.609,9.0,9.836,0.091,0.216,0.216,0.358,0.396,0.396,1.184,1.801,34.0,35.0,0.108,0.0,1.0,1.0,1.0,0.0
8479671,2022,Mathieu Olivier,2022020279,CBJ,DET,HOME,20221119,R,4on5,39.0,1.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020279,CBJ,DET,HOME,20221119,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020289,CBJ,FLA,HOME,20221120,R,other,49.0,0.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,0.096,0.094,0.096,0.094,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.036,0.0,0.0,0.133,0.133,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020289,CBJ,FLA,HOME,20221120,R,all,897.0,23.0,-0.325,0.394,0.3632,0.3077,0.2778,0.3636,0.3291,7.0,0.684,0.039,0.04,0.16,0.022,0.458,0.28,0.039,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.047,0.047,0.047,23.0,0.0,2.0,9.0,12.0,4.0,7.0,4.0,8.0,0.0,0.0,2703.0,2.0,0.0,0.0,1.0,5.742,0.277,0.275,0.274,0.272,6.0,2.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.187,0.09,0.0,0.0,0.0,0.0,8.08,8.0,8.062,0.069,0.0,0.0,0.346,0.341,0.339,9.831,0.426,0.422,0.431,0.427,13.0,1.0,4.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.426,0.0,0.0,0.0,0.0,0.0,17.976,14.0,13.998,0.147,0.0,0.0,0.573,0.581,0.575,1.826,3.201,30.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020289,CBJ,FLA,HOME,20221120,R,5on5,807.0,22.0,-0.325,0.4609,0.3215,0.3636,0.2907,0.4211,0.3333,7.0,0.684,0.039,0.04,0.16,0.022,0.458,0.28,0.039,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.047,0.047,0.047,22.0,0.0,2.0,9.0,11.0,4.0,7.0,4.0,7.0,0.0,0.0,2208.0,2.0,0.0,0.0,1.0,5.742,0.277,0.275,0.274,0.272,6.0,2.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.187,0.09,0.0,0.0,0.0,0.0,8.08,8.0,8.062,0.069,0.0,0.0,0.346,0.341,0.339,7.819,0.324,0.322,0.329,0.327,11.0,0.0,3.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,13.976,11.0,10.998,0.097,0.0,0.0,0.421,0.428,0.425,1.233,2.602,25.0,61.0,0.0,0.005,0.0,1.0,0.0,1.0
8479671,2022,Mathieu Olivier,2022020289,CBJ,FLA,HOME,20221120,R,4on5,41.0,1.0,-0.325,0.0,0.8817,0.0,0.1538,0.0,0.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.02,0.02,0.02,0.38,0.051,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020289,CBJ,FLA,HOME,20221120,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479671,2022,Mathieu Olivier,2022020306,CBJ,MTL,HOME,20221123,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
