playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482705,2022,Cole Sillinger,2022020872,CBJ,WPG,HOME,20230216,C,4on5,127.0,4.0,0.1,0.0,0.1354,0.0,0.1111,0.0,0.1111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281,0.106,0.103,0.106,0.103,4.0,1.0,3.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.14,0.079,0.079,0.167,0.167,0.164,0.155,0.99,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020872,CBJ,WPG,HOME,20230216,C,5on4,102.0,3.0,0.1,1.0,0.8065,1.0,0.8889,1.0,0.8667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,1.0,1.52,0.227,0.227,0.227,0.227,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.035,0.192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.055,0.0,0.0,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113,0.267,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020887,CBJ,DAL,AWAY,20230218,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020887,CBJ,DAL,AWAY,20230218,C,all,541.0,15.0,-0.605,0.0858,0.6991,0.2727,0.5776,0.2632,0.6071,11.0,0.729,0.039,0.063,0.117,0.014,0.387,0.379,0.039,0.043,0.043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.013,0.0,0.0,0.052,0.057,0.057,15.0,2.0,1.0,2.0,10.0,5.0,5.0,2.0,3.0,1.0,4.0,3059.0,0.0,0.0,0.0,0.0,3.518,0.094,0.094,0.1,0.1,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,6.302,5.0,5.292,0.039,0.0,0.0,0.132,0.142,0.142,9.747,1.002,0.904,0.935,0.846,8.0,6.0,2.0,16.0,1.0,2.0,0.0,12.0,1.0,1.0,0.45,0.18,0.372,1.0,0.0,0.0,15.275,14.0,13.352,0.12,0.552,0.552,0.57,0.542,0.517,3.134,1.349,67.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020887,CBJ,DAL,AWAY,20230218,C,5on5,456.0,12.0,-0.605,0.09,0.662,0.25,0.5865,0.2778,0.6081,11.0,0.729,0.039,0.063,0.117,0.014,0.387,0.379,0.039,0.043,0.043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.013,0.0,0.0,0.052,0.057,0.057,12.0,2.0,1.0,2.0,7.0,4.0,4.0,1.0,3.0,1.0,4.0,2834.0,0.0,0.0,0.0,0.0,3.518,0.094,0.094,0.1,0.1,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,5.302,5.0,5.292,0.039,0.0,0.0,0.132,0.142,0.142,9.013,0.951,0.853,0.884,0.795,8.0,5.0,2.0,15.0,1.0,2.0,0.0,11.0,1.0,1.0,0.399,0.18,0.372,1.0,0.0,0.0,14.275,13.0,12.352,0.109,0.552,0.552,0.507,0.479,0.455,2.072,1.058,61.0,43.0,0.0,0.008,0.0,1.0,0.0,1.0
8482705,2022,Cole Sillinger,2022020887,CBJ,DAL,AWAY,20230218,C,4on5,28.0,2.0,-0.605,0.0,0.3397,0.0,0.4,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,0.051,0.051,0.051,0.051,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.063,0.063,0.063,0.089,0.173,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020887,CBJ,DAL,AWAY,20230218,C,5on4,57.0,1.0,-0.605,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020901,CBJ,ARI,AWAY,20230219,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020901,CBJ,ARI,AWAY,20230219,C,all,877.0,18.0,0.62,0.6588,0.5457,0.6429,0.5588,0.6818,0.6081,8.0,3.093,0.398,0.208,0.676,0.089,1.441,1.187,0.382,0.402,0.386,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,0.139,0.0,0.259,0.0,0.0,0.0,5.854,4.0,3.913,0.0,0.044,0.683,0.259,0.183,0.186,0.185,18.0,4.0,0.0,4.0,10.0,4.0,2.0,2.0,10.0,5.0,3.0,2843.0,0.0,0.0,0.0,1.0,11.582,1.371,1.293,1.37,1.292,13.0,2.0,3.0,18.0,0.0,3.0,0.0,11.0,1.0,3.0,0.29,0.166,0.915,0.0,0.0,0.0,17.601,15.0,14.659,0.154,0.915,0.915,0.61,0.614,0.604,5.159,0.71,0.676,0.708,0.675,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.206,0.0,0.504,0.0,0.0,0.0,10.036,7.0,7.135,0.066,0.504,0.504,0.272,0.27,0.268,2.574,2.143,57.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020901,CBJ,ARI,AWAY,20230219,C,5on5,751.0,15.0,0.62,0.6572,0.4841,0.6,0.4937,0.6667,0.5455,8.0,3.093,0.398,0.208,0.676,0.089,1.441,1.187,0.382,0.402,0.386,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,0.139,0.0,0.259,0.0,0.0,0.0,4.854,4.0,3.913,0.0,0.044,0.683,0.259,0.183,0.186,0.185,15.0,2.0,0.0,4.0,9.0,4.0,2.0,2.0,7.0,5.0,3.0,2512.0,0.0,0.0,0.0,1.0,10.858,1.361,1.283,1.36,1.282,12.0,2.0,1.0,15.0,0.0,3.0,0.0,10.0,1.0,3.0,0.28,0.166,0.915,0.0,0.0,0.0,14.601,14.0,13.659,0.137,0.915,0.915,0.583,0.587,0.577,5.159,0.71,0.676,0.708,0.675,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.206,0.0,0.504,0.0,0.0,0.0,10.036,7.0,7.135,0.066,0.504,0.504,0.272,0.27,0.268,1.756,1.871,39.0,40.0,0.123,0.121,2.0,1.0,1.0,1.0
8482705,2022,Cole Sillinger,2022020901,CBJ,ARI,AWAY,20230219,C,4on5,39.0,1.0,0.62,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020901,CBJ,ARI,AWAY,20230219,C,5on4,87.0,2.0,0.62,1.0,0.9436,1.0,0.9412,1.0,0.9286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.724,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.044,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020936,CBJ,EDM,HOME,20230225,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020936,CBJ,EDM,HOME,20230225,C,all,574.0,11.0,-0.475,0.3047,0.4434,0.4286,0.3679,0.3889,0.3882,10.0,1.133,0.19,0.106,0.206,0.057,0.859,0.583,0.19,0.189,0.189,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.072,0.118,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.023,0.0,0.0,0.212,0.212,0.212,11.0,1.0,0.0,5.0,5.0,2.0,5.0,0.0,4.0,4.0,4.0,3026.0,0.0,0.0,0.0,0.0,4.673,0.625,0.598,0.624,0.597,5.0,2.0,2.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,0.227,0.118,0.28,0.0,0.0,0.0,9.104,7.0,7.115,0.103,0.0,0.0,0.728,0.728,0.693,8.723,1.426,1.145,1.468,1.173,9.0,2.0,1.0,12.0,1.0,4.0,0.0,7.0,0.0,4.0,0.27,0.0,1.156,1.0,0.0,0.0,11.587,11.0,10.888,0.148,1.156,1.156,0.418,0.424,0.403,2.892,3.631,39.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020936,CBJ,EDM,HOME,20230225,C,5on5,447.0,9.0,-0.475,0.1456,0.5422,0.25,0.381,0.2143,0.4154,10.0,1.133,0.19,0.106,0.206,0.057,0.859,0.583,0.19,0.189,0.189,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.072,0.118,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.023,0.0,0.0,0.212,0.212,0.212,9.0,1.0,0.0,5.0,3.0,0.0,5.0,0.0,4.0,3.0,4.0,2183.0,0.0,0.0,0.0,0.0,1.919,0.243,0.243,0.243,0.243,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.125,0.118,0.0,0.0,0.0,0.0,4.104,3.0,3.115,0.03,0.0,0.0,0.273,0.273,0.273,8.723,1.426,1.145,1.468,1.173,9.0,2.0,1.0,12.0,1.0,4.0,0.0,7.0,0.0,4.0,0.27,0.0,1.156,1.0,0.0,0.0,11.587,11.0,10.888,0.148,1.156,1.156,0.418,0.424,0.403,2.08,1.756,32.0,52.0,0.038,0.0,1.0,0.0,1.0,0.0
8482705,2022,Cole Sillinger,2022020936,CBJ,EDM,HOME,20230225,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020936,CBJ,EDM,HOME,20230225,C,5on4,127.0,2.0,-0.475,1.0,0.8015,1.0,0.8333,1.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,2.753,0.382,0.355,0.382,0.355,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.102,0.0,0.28,0.0,0.0,0.0,5.0,4.0,4.0,0.073,0.0,0.0,0.455,0.455,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.108,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482705,2022,Cole Sillinger,2022020948,CBJ,MIN,AWAY,20230226,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
