playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481014,2021,Alexander Romanov,2021020601,MTL,TOR,HOME,20220221,D,5on5,1208.0,21.0,-0.15,0.4751,0.6118,0.3256,0.4717,0.3333,0.4444,1.0,1.561,0.07,0.064,0.535,0.049,0.716,0.566,0.068,0.071,0.069,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.158,2.0,2.089,1.0,0.013,0.0,0.0,0.083,0.085,0.083,21.0,0.0,3.0,5.0,13.0,5.0,1.0,4.0,11.0,0.0,0.0,1912.0,0.0,0.0,0.0,3.0,8.302,1.06,1.058,1.068,1.066,10.0,1.0,3.0,14.0,2.0,0.0,0.0,8.0,1.0,2.0,0.256,0.123,0.681,1.0,0.0,1.0,15.416,11.0,11.462,0.137,0.0,0.0,1.197,1.207,1.205,15.733,1.171,1.15,1.154,1.133,21.0,1.0,7.0,29.0,0.0,0.0,0.0,18.0,3.0,1.0,0.513,0.457,0.202,0.0,0.0,0.0,26.613,22.0,21.055,0.217,0.0,0.0,1.388,1.366,1.343,1.401,0.889,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020601,MTL,TOR,HOME,20220221,D,4on5,144.0,2.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191,0.079,0.07,0.079,0.07,2.0,3.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.096,0.032,0.032,0.144,0.144,0.131,0.0,0.023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020601,MTL,TOR,HOME,20220221,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021021273,MTL,BUF,HOME,20220223,D,other,44.0,1.0,-0.325,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.448,0.303,0.303,0.303,0.303,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.303,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.306,0.306,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021021273,MTL,BUF,HOME,20220223,D,all,1368.0,28.0,-0.325,0.4706,0.7937,0.4348,0.4545,0.4545,0.5227,2.0,1.278,0.026,0.071,0.417,0.047,0.843,0.596,0.025,0.026,0.025,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.29,2.0,2.089,4.0,0.015,0.0,0.0,0.04,0.041,0.039,28.0,4.0,2.0,4.0,18.0,3.0,8.0,3.0,14.0,0.0,0.0,2232.0,2.0,0.0,0.0,2.0,10.675,1.159,1.158,1.175,1.175,11.0,4.0,5.0,20.0,1.0,0.0,0.0,10.0,4.0,1.0,0.334,0.522,0.303,0.0,0.0,1.0,21.644,15.0,15.578,0.153,0.0,0.0,1.312,1.332,1.33,13.218,1.304,1.257,1.285,1.237,18.0,0.0,8.0,26.0,0.0,2.0,0.0,10.0,7.0,1.0,0.234,0.865,0.205,0.0,0.0,0.0,24.475,18.0,17.294,0.193,0.226,0.226,1.271,1.248,1.225,1.766,0.459,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021021273,MTL,BUF,HOME,20220223,D,5on5,1299.0,26.0,-0.325,0.3966,0.8225,0.4222,0.5111,0.4375,0.6,1.0,1.278,0.026,0.071,0.417,0.047,0.843,0.596,0.025,0.026,0.025,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.29,2.0,2.089,4.0,0.015,0.0,0.0,0.04,0.041,0.039,26.0,3.0,2.0,4.0,17.0,2.0,8.0,3.0,13.0,0.0,0.0,1810.0,2.0,0.0,0.0,2.0,10.227,0.857,0.856,0.873,0.872,10.0,4.0,5.0,19.0,0.0,0.0,0.0,10.0,4.0,0.0,0.334,0.522,0.0,0.0,0.0,0.0,20.644,14.0,14.578,0.15,0.0,0.0,1.006,1.025,1.024,13.218,1.304,1.257,1.285,1.237,18.0,0.0,8.0,26.0,0.0,2.0,0.0,10.0,7.0,1.0,0.234,0.865,0.205,0.0,0.0,0.0,24.475,18.0,17.294,0.193,0.226,0.226,1.271,1.248,1.225,1.714,0.37,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021021273,MTL,BUF,HOME,20220223,D,4on5,25.0,1.0,-0.325,0.0,0.4952,0.0,0.25,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.053,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021021273,MTL,BUF,HOME,20220223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020830,MTL,OTT,AWAY,20220226,D,other,121.0,2.0,0.975,0.7143,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.508,0.15,0.15,0.15,0.15,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.024,0.126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.165,0.165,0.165,1.452,0.06,0.06,0.06,0.06,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.086,0.086,0.086,0.0,0.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020830,MTL,OTT,AWAY,20220226,D,all,1400.0,25.0,0.975,0.6029,0.5107,0.5122,0.4923,0.5484,0.48,2.0,0.637,0.016,0.047,0.192,0.021,0.435,0.29,0.016,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,2.0,0.009,0.0,0.0,0.025,0.026,0.026,25.0,2.0,3.0,5.0,15.0,2.0,1.0,3.0,19.0,0.0,0.0,2200.0,0.0,0.0,0.0,1.0,12.942,1.673,1.523,1.779,1.617,13.0,4.0,4.0,21.0,2.0,1.0,0.0,9.0,6.0,2.0,0.341,0.77,0.562,1.0,0.0,1.0,22.176,17.0,17.947,0.207,0.076,0.076,1.804,1.92,1.746,9.926,1.102,1.044,1.079,1.021,9.0,5.0,6.0,20.0,1.0,0.0,0.0,8.0,6.0,0.0,0.425,0.677,0.0,0.0,1.0,0.0,19.54,14.0,13.72,0.175,0.0,0.0,1.277,1.252,1.184,2.048,1.962,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020830,MTL,OTT,AWAY,20220226,D,5on5,1054.0,20.0,0.975,0.8295,0.5906,0.7037,0.4906,0.7895,0.4884,1.0,0.637,0.016,0.047,0.192,0.021,0.435,0.29,0.016,0.017,0.017,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,1.0,0.009,0.0,0.0,0.025,0.026,0.026,20.0,2.0,2.0,3.0,13.0,1.0,1.0,3.0,15.0,0.0,0.0,1669.0,0.0,0.0,0.0,1.0,11.434,1.523,1.373,1.63,1.467,12.0,3.0,4.0,19.0,2.0,1.0,0.0,8.0,5.0,2.0,0.317,0.644,0.562,1.0,0.0,1.0,20.176,15.0,15.947,0.192,0.076,0.076,1.639,1.755,1.581,2.679,0.313,0.313,0.291,0.291,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.183,0.13,0.0,0.0,0.0,0.0,7.54,4.0,3.72,0.035,0.0,0.0,0.349,0.323,0.323,1.995,1.383,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020830,MTL,OTT,AWAY,20220226,D,4on5,215.0,2.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795,0.729,0.67,0.729,0.67,5.0,3.0,2.0,10.0,1.0,0.0,0.0,3.0,5.0,0.0,0.182,0.546,0.0,0.0,1.0,0.0,10.0,8.0,8.0,0.114,0.0,0.0,0.842,0.842,0.774,0.0,0.24,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020830,MTL,OTT,AWAY,20220226,D,5on4,10.0,1.0,0.975,0.0,0.1425,0.0,0.8571,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.319,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020856,MTL,WPG,AWAY,20220301,D,other,116.0,4.0,0.2,0.0,0.2852,0.0,0.6667,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.3,0.3,0.3,0.3,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.047,0.252,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.338,0.338,0.338,0.077,0.193,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020856,MTL,WPG,AWAY,20220301,D,all,1197.0,23.0,0.2,0.4297,0.6696,0.3684,0.6765,0.3704,0.6364,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,8.0,3.0,11.0,3.0,1.0,7.0,12.0,0.0,0.0,2403.0,0.0,0.0,0.0,2.0,7.531,0.987,0.88,0.973,0.869,9.0,1.0,4.0,14.0,1.0,1.0,0.0,4.0,5.0,1.0,0.091,0.587,0.309,0.0,1.0,0.0,13.208,10.0,9.751,0.136,0.309,0.309,0.814,0.808,0.777,11.198,1.31,1.267,1.309,1.267,13.0,4.0,7.0,24.0,5.0,0.0,0.0,7.0,10.0,0.0,0.211,1.099,0.0,1.0,4.0,0.0,24.218,17.0,17.108,0.211,0.0,0.0,1.521,1.519,1.47,2.929,1.445,46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020856,MTL,WPG,AWAY,20220301,D,5on5,807.0,14.0,0.2,0.7736,0.4892,0.5417,0.6444,0.6,0.5882,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,10.0,1.0,0.0,4.0,9.0,0.0,0.0,1689.0,0.0,0.0,0.0,1.0,7.231,0.977,0.87,0.963,0.859,8.0,1.0,4.0,13.0,1.0,1.0,0.0,3.0,5.0,1.0,0.081,0.587,0.309,0.0,1.0,0.0,12.208,9.0,8.751,0.121,0.309,0.309,0.789,0.784,0.752,3.843,0.286,0.286,0.286,0.286,5.0,1.0,5.0,11.0,1.0,0.0,0.0,4.0,2.0,0.0,0.104,0.183,0.0,0.0,1.0,0.0,11.218,6.0,6.108,0.052,0.0,0.0,0.339,0.337,0.337,0.955,0.997,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020856,MTL,WPG,AWAY,20220301,D,4on5,263.0,4.0,0.2,0.0136,0.0,0.0909,0.0,0.1111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,5.111,0.724,0.681,0.724,0.681,5.0,3.0,2.0,10.0,3.0,0.0,0.0,2.0,6.0,0.0,0.06,0.664,0.0,1.0,2.0,0.0,10.0,8.0,8.0,0.12,0.0,0.0,0.844,0.844,0.795,0.0,0.078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481014,2021,Alexander Romanov,2021020856,MTL,WPG,AWAY,20220301,D,5on4,11.0,1.0,0.2,0.0,0.9151,0.0,0.8333,0.0,0.8235,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,0.176,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
