playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480950,2019,Ilya Lyubushkin,2019020928,ARI,DAL,AWAY,20200219,D,other,23.0,1.0,0.95,0.0,0.9483,0.0,0.6,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.012,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020928,ARI,DAL,AWAY,20200219,D,all,905.0,19.0,0.95,0.737,0.3604,0.5294,0.5109,0.6154,0.5231,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,3.0,12.0,4.0,1.0,2.0,12.0,0.0,0.0,2695.0,0.0,0.0,0.0,2.0,12.552,1.774,1.61,1.8,1.632,14.0,2.0,2.0,18.0,1.0,4.0,1.0,8.0,4.0,4.0,0.196,0.428,1.151,0.0,0.0,1.0,17.835,16.0,15.694,0.224,0.925,0.925,1.073,1.085,1.067,7.104,0.633,0.621,0.627,0.615,6.0,4.0,6.0,16.0,0.0,0.0,0.0,6.0,4.0,0.0,0.238,0.395,0.0,0.0,0.0,0.0,16.222,10.0,10.212,0.112,0.0,0.0,0.745,0.738,0.722,1.344,2.385,47.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020928,ARI,DAL,AWAY,20200219,D,5on5,864.0,18.0,0.95,0.7693,0.2021,0.5455,0.4615,0.64,0.4667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,3.0,11.0,4.0,1.0,2.0,11.0,0.0,0.0,2052.0,0.0,0.0,0.0,2.0,12.552,1.774,1.61,1.8,1.632,14.0,2.0,2.0,18.0,1.0,4.0,1.0,8.0,4.0,4.0,0.196,0.428,1.151,0.0,0.0,1.0,17.835,16.0,15.694,0.224,0.925,0.925,1.073,1.085,1.067,6.341,0.532,0.52,0.527,0.514,5.0,4.0,6.0,15.0,0.0,0.0,0.0,6.0,3.0,0.0,0.238,0.295,0.0,0.0,0.0,0.0,15.222,9.0,9.212,0.099,0.0,0.0,0.631,0.624,0.608,0.471,1.859,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020928,ARI,DAL,AWAY,20200219,D,4on5,18.0,0.0,0.95,0.0,0.0165,0.0,0.1667,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.101,0.101,0.101,0.101,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.114,0.114,0.114,0.008,0.477,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020928,ARI,DAL,AWAY,20200219,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020938,ARI,STL,AWAY,20200220,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020938,ARI,STL,AWAY,20200220,D,all,686.0,14.0,-0.65,0.1283,0.3741,0.2083,0.3523,0.15,0.2941,5.0,0.712,0.008,0.029,0.203,0.021,0.44,0.3,0.003,0.009,0.003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.005,0.0,0.0,0.014,0.015,0.005,14.0,3.0,1.0,2.0,8.0,3.0,4.0,0.0,7.0,0.0,0.0,2914.0,0.0,0.0,0.0,1.0,2.199,0.122,0.072,0.128,0.076,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.031,0.0,0.0,0.154,0.161,0.097,11.496,0.829,0.807,0.792,0.771,11.0,6.0,2.0,19.0,0.0,1.0,0.0,14.0,2.0,1.0,0.403,0.193,0.232,0.0,0.0,0.0,18.43,17.0,16.51,0.177,0.232,0.232,0.773,0.739,0.719,1.556,2.603,31.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020938,ARI,STL,AWAY,20200220,D,5on5,655.0,13.0,-0.65,0.1283,0.2703,0.2083,0.3425,0.15,0.2807,6.0,0.712,0.008,0.029,0.203,0.021,0.44,0.3,0.003,0.009,0.003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.005,0.0,0.0,0.014,0.015,0.005,13.0,3.0,1.0,2.0,7.0,3.0,3.0,0.0,7.0,0.0,0.0,2142.0,0.0,0.0,0.0,1.0,2.199,0.122,0.072,0.128,0.076,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.031,0.0,0.0,0.154,0.161,0.097,11.496,0.829,0.807,0.792,0.771,11.0,6.0,2.0,19.0,0.0,1.0,0.0,14.0,2.0,1.0,0.403,0.193,0.232,0.0,0.0,0.0,18.43,17.0,16.51,0.177,0.232,0.232,0.773,0.739,0.719,0.813,2.195,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020938,ARI,STL,AWAY,20200220,D,4on5,31.0,1.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020938,ARI,STL,AWAY,20200220,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020955,ARI,T.B,HOME,20200222,D,other,24.0,1.0,1.675,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.71,0.048,0.048,0.048,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020955,ARI,T.B,HOME,20200222,D,all,1170.0,25.0,1.675,0.507,0.497,0.5882,0.5294,0.5862,0.5147,5.0,2.134,0.074,0.113,0.726,0.097,1.176,0.814,0.072,0.069,0.067,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.904,3.0,2.883,0.0,0.022,0.153,0.0,0.097,0.091,0.088,25.0,2.0,3.0,3.0,17.0,2.0,2.0,5.0,16.0,0.0,0.0,2430.0,0.0,0.0,0.0,1.0,12.716,1.011,0.999,0.987,0.975,14.0,3.0,3.0,20.0,3.0,3.0,1.0,11.0,5.0,1.0,0.285,0.482,0.244,0.0,2.0,1.0,19.648,17.0,16.84,0.166,0.239,0.239,0.938,0.917,0.911,8.739,0.983,0.952,1.012,0.979,7.0,5.0,2.0,14.0,0.0,1.0,0.0,8.0,2.0,2.0,0.224,0.247,0.512,0.0,0.0,0.0,14.461,12.0,12.248,0.129,0.275,0.275,0.838,0.858,0.854,2.478,2.508,45.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020955,ARI,T.B,HOME,20200222,D,5on5,1107.0,23.0,1.675,0.4951,0.3857,0.5758,0.4923,0.5714,0.4706,1.0,2.134,0.074,0.113,0.726,0.097,1.176,0.814,0.072,0.069,0.067,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.904,3.0,2.883,0.0,0.022,0.153,0.0,0.097,0.091,0.088,23.0,2.0,3.0,3.0,15.0,2.0,2.0,4.0,15.0,0.0,0.0,1978.0,0.0,0.0,0.0,1.0,12.006,0.964,0.952,0.939,0.928,13.0,3.0,3.0,19.0,3.0,3.0,1.0,10.0,5.0,1.0,0.238,0.482,0.244,0.0,2.0,1.0,18.648,16.0,15.84,0.158,0.239,0.239,0.882,0.861,0.855,8.739,0.983,0.952,1.012,0.979,7.0,5.0,2.0,14.0,0.0,1.0,0.0,8.0,2.0,2.0,0.224,0.247,0.512,0.0,0.0,0.0,14.461,12.0,12.248,0.129,0.275,0.275,0.838,0.858,0.854,1.437,2.289,32.0,33.0,0.156,0.0,2.0,0.0,2.0,0.0
8480950,2019,Ilya Lyubushkin,2019020955,ARI,T.B,HOME,20200222,D,4on5,10.0,0.0,1.675,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.0,0.0,0.015,0.0,1.0,0.0,1.0
8480950,2019,Ilya Lyubushkin,2019020955,ARI,T.B,HOME,20200222,D,5on4,29.0,1.0,1.675,0.0,0.8337,0.0,0.6667,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.203,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020979,ARI,FLA,HOME,20200225,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020979,ARI,FLA,HOME,20200225,D,all,1042.0,25.0,-0.15,0.5531,0.5642,0.4634,0.55,0.4857,0.5932,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,3.0,5.0,14.0,6.0,3.0,2.0,14.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0,12.292,0.906,0.882,0.871,0.848,14.0,3.0,2.0,19.0,0.0,1.0,0.0,14.0,2.0,1.0,0.279,0.219,0.409,0.0,0.0,0.0,18.434,17.0,16.56,0.153,0.409,0.409,0.651,0.627,0.612,12.167,0.732,0.724,0.754,0.746,12.0,6.0,4.0,22.0,0.0,1.0,0.0,14.0,4.0,0.0,0.346,0.386,0.0,0.0,0.0,0.0,22.333,18.0,18.159,0.168,0.01,0.01,0.89,0.917,0.907,3.295,2.545,44.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480950,2019,Ilya Lyubushkin,2019020979,ARI,FLA,HOME,20200225,D,5on5,1042.0,25.0,-0.15,0.5531,0.8063,0.4634,0.5882,0.4857,0.6275,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,3.0,5.0,14.0,6.0,3.0,2.0,14.0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0,12.292,0.906,0.882,0.871,0.848,14.0,3.0,2.0,19.0,0.0,1.0,0.0,14.0,2.0,1.0,0.279,0.219,0.409,0.0,0.0,0.0,18.434,17.0,16.56,0.153,0.409,0.409,0.651,0.627,0.612,12.167,0.732,0.724,0.754,0.746,12.0,6.0,4.0,22.0,0.0,1.0,0.0,14.0,4.0,0.0,0.346,0.386,0.0,0.0,0.0,0.0,22.333,18.0,18.159,0.168,0.01,0.01,0.89,0.917,0.907,2.873,0.69,40.0,28.0,0.005,0.011,1.0,1.0,1.0,1.0
