playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478851,2021,Alexandre Carrier,2021020766,NSH,EDM,AWAY,20220127,D,5on5,1154.0,23.0,0.95,0.4275,0.4435,0.4571,0.4058,0.52,0.3958,3.0,1.404,0.064,0.067,0.303,0.046,0.841,0.678,0.064,0.071,0.071,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,3.309,2.0,2.201,0.0,0.013,0.0,0.0,0.077,0.085,0.085,23.0,1.0,3.0,2.0,17.0,1.0,4.0,3.0,15.0,0.0,0.0,2135.0,0.0,0.0,0.0,2.0,9.4,0.522,0.516,0.561,0.554,11.0,2.0,3.0,16.0,1.0,1.0,1.0,13.0,0.0,0.0,0.522,0.0,0.0,1.0,0.0,0.0,17.151,13.0,13.886,0.112,0.069,0.069,0.566,0.606,0.603,9.037,0.699,0.694,0.663,0.659,10.0,2.0,7.0,19.0,0.0,0.0,0.0,9.0,3.0,0.0,0.352,0.347,0.0,0.0,0.0,0.0,18.155,12.0,11.49,0.125,0.0,0.0,0.824,0.781,0.776,1.51,1.895,28.0,41.0,0.235,0.219,2.0,1.0,2.0,1.0
8478851,2021,Alexandre Carrier,2021020766,NSH,EDM,AWAY,20220127,D,4on5,130.0,4.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,0.381,0.328,0.381,0.328,2.0,3.0,2.0,7.0,0.0,1.0,0.0,2.0,3.0,0.0,0.07,0.31,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.075,0.112,0.112,0.344,0.344,0.29,0.0,0.402,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020766,NSH,EDM,AWAY,20220127,D,5on4,189.0,3.0,0.95,0.0,0.0,0.25,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,0.078,0.078,0.078,0.078,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.02,0.0,0.0,0.098,0.098,0.098,0.0,0.107,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020803,NSH,VAN,HOME,20220201,D,other,27.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020803,NSH,VAN,HOME,20220201,D,all,1222.0,25.0,0.15,0.5113,0.6281,0.3514,0.5256,0.3448,0.5424,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,5.0,2.0,17.0,1.0,3.0,8.0,13.0,0.0,0.0,2378.0,0.0,0.0,0.0,2.0,6.596,0.975,0.953,0.98,0.958,8.0,2.0,3.0,13.0,2.0,1.0,1.0,8.0,1.0,1.0,0.318,0.117,0.54,1.0,0.0,1.0,13.21,10.0,10.149,0.099,0.54,0.54,0.533,0.531,0.511,13.341,0.932,0.921,0.947,0.936,12.0,7.0,5.0,24.0,2.0,0.0,0.0,15.0,3.0,1.0,0.362,0.358,0.213,1.0,1.0,0.0,23.686,19.0,18.764,0.195,0.0,0.0,1.127,1.145,1.131,2.096,1.241,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020803,NSH,VAN,HOME,20220201,D,5on5,1031.0,21.0,0.15,0.4984,0.6004,0.3529,0.5,0.3333,0.5294,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,2.0,16.0,1.0,3.0,7.0,10.0,0.0,0.0,1905.0,0.0,0.0,0.0,2.0,6.107,0.919,0.897,0.925,0.902,7.0,2.0,3.0,12.0,2.0,1.0,1.0,7.0,1.0,1.0,0.262,0.117,0.54,1.0,0.0,1.0,12.21,9.0,9.149,0.093,0.54,0.54,0.472,0.469,0.449,12.597,0.925,0.913,0.94,0.928,11.0,7.0,4.0,22.0,2.0,0.0,0.0,14.0,3.0,1.0,0.355,0.358,0.213,1.0,1.0,0.0,21.686,18.0,17.764,0.184,0.0,0.0,1.109,1.127,1.112,1.677,1.116,34.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020803,NSH,VAN,HOME,20220201,D,4on5,164.0,4.0,0.15,0.8889,0.0,0.3333,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.49,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.062,0.062,0.062,0.744,0.007,0.007,0.007,0.007,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.019,0.019,0.019,0.0,0.013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020803,NSH,VAN,HOME,20220201,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020530,NSH,DAL,AWAY,20220209,D,other,144.0,2.0,0.5,0.0,0.2783,0.0,0.625,0.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,162.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978,0.378,0.371,0.378,0.371,2.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.039,0.338,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.055,0.0,0.0,0.433,0.433,0.425,0.199,0.516,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020530,NSH,DAL,AWAY,20220209,D,all,1250.0,28.0,0.5,0.0752,0.4758,0.3171,0.5676,0.3,0.5686,3.0,1.236,0.028,0.085,0.346,0.036,0.907,0.598,0.028,0.029,0.029,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.016,0.0,0.0,0.044,0.046,0.046,28.0,2.0,7.0,2.0,17.0,2.0,4.0,6.0,16.0,0.0,0.0,2350.0,0.0,0.0,0.0,3.0,5.917,0.173,0.173,0.175,0.175,6.0,3.0,4.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.173,0.0,0.0,1.0,0.0,0.0,13.099,9.0,8.943,0.06,0.0,0.0,0.233,0.237,0.236,15.551,2.128,2.003,2.117,1.992,15.0,6.0,7.0,28.0,2.0,2.0,0.0,12.0,6.0,3.0,0.381,0.911,0.836,0.0,1.0,1.0,27.968,21.0,21.058,0.32,0.611,0.611,1.837,1.824,1.763,1.903,2.097,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020530,NSH,DAL,AWAY,20220209,D,5on5,874.0,19.0,0.5,0.1469,0.5842,0.4286,0.5918,0.4286,0.5882,2.0,1.236,0.028,0.085,0.346,0.036,0.907,0.598,0.028,0.029,0.029,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.016,0.0,0.0,0.044,0.046,0.046,19.0,1.0,1.0,2.0,15.0,2.0,1.0,5.0,11.0,0.0,0.0,1681.0,0.0,0.0,0.0,1.0,5.917,0.173,0.173,0.175,0.175,6.0,3.0,3.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.173,0.0,0.0,1.0,0.0,0.0,12.099,9.0,8.943,0.06,0.0,0.0,0.233,0.237,0.236,9.103,1.005,1.0,0.993,0.988,9.0,3.0,4.0,16.0,1.0,1.0,0.0,8.0,2.0,2.0,0.18,0.259,0.566,0.0,0.0,1.0,15.968,12.0,12.058,0.14,0.341,0.341,0.804,0.791,0.786,1.544,1.099,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020530,NSH,DAL,AWAY,20220209,D,4on5,232.0,7.0,0.5,0.0,0.1675,0.125,0.1111,0.0,0.1429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.746,0.633,0.746,0.633,4.0,2.0,1.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,0.162,0.314,0.27,0.0,0.0,0.0,7.0,6.0,6.0,0.124,0.27,0.27,0.6,0.6,0.552,0.097,0.482,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020530,NSH,DAL,AWAY,20220209,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020499,NSH,WPG,HOME,20220212,D,other,60.0,1.0,0.4,0.0,0.4381,0.0,0.6667,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.957,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020499,NSH,WPG,HOME,20220212,D,all,1251.0,26.0,0.4,0.3478,0.4202,0.2941,0.5227,0.2917,0.4805,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,4.0,13.0,1.0,1.0,2.0,22.0,0.0,0.0,2349.0,0.0,0.0,0.0,2.0,4.891,0.353,0.353,0.35,0.35,7.0,0.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.142,0.211,0.0,1.0,0.0,0.0,9.938,7.0,6.948,0.069,0.0,0.0,0.421,0.417,0.417,10.96,0.662,0.625,0.672,0.634,11.0,6.0,7.0,24.0,1.0,1.0,0.0,16.0,0.0,1.0,0.405,0.0,0.257,1.0,0.0,0.0,24.099,17.0,16.936,0.23,0.257,0.257,0.635,0.646,0.612,2.075,2.863,46.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020499,NSH,WPG,HOME,20220212,D,5on5,835.0,15.0,0.4,0.2989,0.4893,0.3462,0.566,0.3529,0.5227,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,3.0,11.0,1.0,1.0,0.0,13.0,0.0,0.0,1598.0,0.0,0.0,0.0,2.0,4.01,0.255,0.255,0.253,0.253,6.0,0.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.142,0.113,0.0,1.0,0.0,0.0,8.938,6.0,5.948,0.051,0.0,0.0,0.306,0.302,0.302,7.086,0.598,0.561,0.608,0.57,7.0,4.0,6.0,17.0,0.0,1.0,0.0,10.0,0.0,1.0,0.341,0.0,0.257,0.0,0.0,0.0,17.099,11.0,10.936,0.109,0.257,0.257,0.45,0.461,0.429,0.89,0.929,30.0,23.0,0.214,0.0,4.0,0.0,4.0,0.0
8478851,2021,Alexandre Carrier,2021020499,NSH,WPG,HOME,20220212,D,4on5,353.0,9.0,0.4,0.6025,0.0,0.125,0.0,0.1429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.881,0.097,0.097,0.097,0.097,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.115,0.115,0.115,3.874,0.064,0.064,0.064,0.064,4.0,2.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.064,0.0,0.0,1.0,0.0,0.0,7.0,6.0,6.0,0.121,0.0,0.0,0.185,0.185,0.184,0.0,0.816,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8478851,2021,Alexandre Carrier,2021020499,NSH,WPG,HOME,20220212,D,5on4,3.0,1.0,0.4,0.0,0.7321,0.0,0.8333,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.161,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
