playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478403,2022,Jack Eichel,2022020096,VGK,TOR,HOME,20221024,C,other,9.0,1.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020096,VGK,TOR,HOME,20221024,C,all,1175.0,23.0,0.94,0.7997,0.5737,0.6,0.4321,0.6563,0.4894,3.0,5.696,0.952,0.346,1.185,0.18,2.6,1.737,0.884,0.935,0.868,0.0,0.0,6.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,7.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,2.0,2.0,0.115,0.317,0.52,0.0,0.0,0.0,8.006,7.0,7.041,0.0,0.077,0.26,0.26,0.769,0.751,0.748,23.0,7.0,7.0,4.0,5.0,1.0,4.0,2.0,16.0,6.0,7.0,2425.0,0.0,0.0,0.0,0.0,15.99,2.2,2.049,2.163,2.013,16.0,5.0,6.0,27.0,1.0,3.0,1.0,10.0,7.0,4.0,0.3,0.856,1.043,0.0,0.0,1.0,27.22,21.0,21.234,0.257,0.669,0.669,1.788,1.748,1.705,7.436,0.551,0.549,0.56,0.557,4.0,7.0,7.0,18.0,0.0,1.0,0.0,9.0,2.0,0.0,0.245,0.306,0.0,0.0,0.0,0.0,17.796,11.0,10.913,0.14,0.126,0.126,0.566,0.575,0.573,2.266,1.684,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020096,VGK,TOR,HOME,20221024,C,5on5,842.0,18.0,0.94,0.8023,0.5422,0.5946,0.4921,0.6923,0.5278,3.0,4.919,0.927,0.307,1.0,0.157,2.117,1.49,0.86,0.911,0.843,0.0,0.0,5.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.09,0.317,0.52,0.0,0.0,0.0,7.006,6.0,6.041,0.0,0.067,0.26,0.26,0.735,0.717,0.715,18.0,4.0,5.0,4.0,5.0,1.0,3.0,2.0,12.0,3.0,6.0,2036.0,0.0,0.0,0.0,0.0,14.089,2.066,1.917,2.029,1.881,14.0,4.0,4.0,22.0,1.0,3.0,1.0,8.0,6.0,4.0,0.258,0.765,1.043,0.0,0.0,1.0,22.22,18.0,18.234,0.221,0.669,0.669,1.618,1.578,1.538,5.302,0.509,0.506,0.517,0.514,3.0,5.0,7.0,15.0,0.0,1.0,0.0,6.0,2.0,0.0,0.203,0.306,0.0,0.0,0.0,0.0,14.796,8.0,7.913,0.087,0.126,0.126,0.47,0.479,0.478,1.794,1.515,31.0,32.0,0.061,0.0,1.0,0.0,1.0,0.0
8478403,2022,Jack Eichel,2022020096,VGK,TOR,HOME,20221024,C,4on5,66.0,1.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.043,0.043,0.043,0.043,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.053,0.0,0.0,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020096,VGK,TOR,HOME,20221024,C,5on4,258.0,3.0,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.777,0.025,0.038,0.185,0.023,0.483,0.247,0.025,0.025,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.034,0.034,0.034,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,101.0,0.0,0.0,0.0,0.0,1.901,0.134,0.132,0.134,0.132,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.043,0.091,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.036,0.0,0.0,0.17,0.17,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020107,VGK,SJS,AWAY,20221025,C,other,91.0,2.0,0.915,0.0,0.8548,0.5,0.3333,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.167,0.167,0.167,0.167,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.186,0.186,0.186,0.318,0.054,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020107,VGK,SJS,AWAY,20221025,C,all,1049.0,22.0,0.915,0.4761,0.5088,0.6389,0.3958,0.6667,0.4194,3.0,2.524,0.253,0.185,0.505,0.094,1.693,1.271,0.253,0.268,0.268,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.066,0.186,0.0,0.0,0.0,0.0,4.142,4.0,4.126,0.0,0.038,0.0,0.0,0.291,0.308,0.308,22.0,2.0,5.0,5.0,10.0,6.0,2.0,2.0,12.0,7.0,8.0,2551.0,0.0,0.0,0.0,1.0,11.326,0.885,0.869,0.938,0.921,13.0,3.0,7.0,23.0,1.0,0.0,0.0,11.0,5.0,0.0,0.389,0.496,0.0,1.0,0.0,0.0,23.932,16.0,16.716,0.161,0.0,0.0,1.046,1.108,1.087,6.015,0.974,0.952,0.939,0.919,7.0,1.0,5.0,13.0,0.0,1.0,0.0,6.0,1.0,1.0,0.169,0.167,0.639,0.0,0.0,0.0,12.535,8.0,7.718,0.088,0.639,0.639,0.423,0.413,0.387,2.149,2.075,38.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020107,VGK,SJS,AWAY,20221025,C,5on5,866.0,18.0,0.915,0.5415,0.4744,0.6667,0.3977,0.7143,0.4138,3.0,2.524,0.253,0.185,0.505,0.094,1.693,1.271,0.253,0.268,0.268,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.066,0.186,0.0,0.0,0.0,0.0,4.142,4.0,4.126,0.0,0.038,0.0,0.0,0.291,0.308,0.308,18.0,2.0,3.0,5.0,8.0,6.0,1.0,2.0,9.0,6.0,6.0,2226.0,0.0,0.0,0.0,0.0,10.661,0.88,0.864,0.933,0.916,12.0,3.0,5.0,20.0,1.0,0.0,0.0,10.0,5.0,0.0,0.384,0.496,0.0,1.0,0.0,0.0,20.932,15.0,15.716,0.151,0.0,0.0,1.031,1.093,1.072,4.434,0.745,0.723,0.709,0.689,5.0,1.0,4.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.106,0.0,0.639,0.0,0.0,0.0,9.535,6.0,5.718,0.058,0.639,0.639,0.165,0.154,0.128,1.823,2.02,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020107,VGK,SJS,AWAY,20221025,C,4on5,24.0,1.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.062,0.062,0.062,0.062,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.072,0.072,0.072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020107,VGK,SJS,AWAY,20221025,C,5on4,68.0,1.0,0.915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.0,0.0,1.0,0.665,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020121,VGK,ANA,HOME,20221028,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020121,VGK,ANA,HOME,20221028,C,all,1075.0,20.0,1.24,0.6864,0.5064,0.5,0.4444,0.5833,0.44,3.0,3.124,0.151,0.142,0.694,0.095,1.569,1.35,0.151,0.148,0.148,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,3.984,4.0,3.964,0.0,0.03,0.0,0.0,0.181,0.177,0.177,20.0,7.0,3.0,2.0,8.0,1.0,4.0,2.0,13.0,5.0,6.0,2525.0,0.0,0.0,0.0,2.0,10.281,0.86,0.81,0.846,0.798,9.0,5.0,2.0,16.0,1.0,1.0,0.0,10.0,4.0,0.0,0.336,0.524,0.0,0.0,1.0,0.0,16.518,14.0,14.088,0.165,0.199,0.199,0.826,0.818,0.798,6.735,0.393,0.39,0.393,0.391,7.0,3.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.268,0.125,0.0,0.0,0.0,0.0,15.53,10.0,9.852,0.088,0.0,0.0,0.481,0.481,0.478,1.315,1.282,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020121,VGK,ANA,HOME,20221028,C,5on5,946.0,19.0,1.24,0.7037,0.498,0.5556,0.4603,0.65,0.4667,1.0,3.124,0.151,0.142,0.694,0.095,1.569,1.35,0.151,0.148,0.148,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,3.984,4.0,3.964,0.0,0.03,0.0,0.0,0.181,0.177,0.177,19.0,7.0,2.0,2.0,8.0,1.0,3.0,2.0,13.0,5.0,5.0,2261.0,0.0,0.0,0.0,2.0,9.47,0.729,0.679,0.714,0.666,8.0,5.0,2.0,15.0,0.0,1.0,0.0,10.0,3.0,0.0,0.336,0.393,0.0,0.0,0.0,0.0,15.518,13.0,13.088,0.135,0.199,0.199,0.664,0.656,0.636,4.876,0.307,0.305,0.308,0.305,4.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.183,0.125,0.0,0.0,0.0,0.0,11.53,7.0,6.853,0.062,0.0,0.0,0.369,0.37,0.367,1.234,1.244,29.0,34.0,0.0,0.062,0.0,2.0,0.0,2.0
8478403,2022,Jack Eichel,2022020121,VGK,ANA,HOME,20221028,C,4on5,24.0,1.0,1.24,0.0,0.6807,0.0,0.1429,0.0,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.008,0.007,0.008,0.007,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.021,0.021,0.021,0.081,0.038,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020121,VGK,ANA,HOME,20221028,C,5on4,105.0,0.0,1.24,0.6286,0.0,0.3333,1.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.812,0.132,0.132,0.132,0.132,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.03,0.0,0.0,0.162,0.162,0.162,1.141,0.078,0.078,0.078,0.078,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.09,0.09,0.09,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020143,VGK,WPG,HOME,20221030,C,other,11.0,0.0,2.405,0.5257,0.1323,0.2,0.2857,0.25,0.2,7.0,0.934,0.184,0.104,0.135,0.021,0.31,0.246,0.184,0.184,0.184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.184,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027,0.0,0.0,0.211,0.211,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.934,0.184,0.184,0.184,0.184,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.184,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.027,0.0,0.0,0.211,0.211,0.211,1.938,0.166,0.163,0.166,0.163,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.059,0.107,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.036,0.0,0.0,0.201,0.201,0.198,0.077,0.505,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020143,VGK,WPG,HOME,20221030,C,all,1270.0,24.0,2.405,0.8192,0.7473,0.5952,0.5699,0.6552,0.6143,3.0,3.746,0.364,0.292,0.767,0.11,2.064,1.403,0.355,0.356,0.347,1.0,0.0,5.0,0.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,1.0,0.0,0.18,0.184,0.0,0.0,1.0,0.0,7.795,5.0,4.859,0.0,0.066,0.0,0.0,0.43,0.421,0.409,24.0,6.0,2.0,1.0,15.0,3.0,3.0,4.0,14.0,5.0,7.0,2623.0,0.0,2.0,1.0,0.0,14.807,2.18,1.881,2.105,1.817,17.0,2.0,6.0,25.0,2.0,4.0,1.0,10.0,6.0,3.0,0.335,0.818,1.027,0.0,2.0,0.0,24.32,19.0,18.487,0.242,1.179,1.179,1.243,1.213,1.116,6.761,0.481,0.478,0.498,0.495,6.0,4.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.178,0.303,0.0,0.0,0.0,0.0,17.558,10.0,10.353,0.089,0.0,0.0,0.569,0.59,0.586,4.356,1.473,53.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2022,Jack Eichel,2022020143,VGK,WPG,HOME,20221030,C,5on5,1066.0,21.0,2.405,0.8326,0.7988,0.5938,0.5921,0.6667,0.6667,2.0,2.137,0.147,0.137,0.477,0.068,1.243,0.929,0.147,0.139,0.139,1.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,4.795,3.0,2.859,0.0,0.027,0.0,0.0,0.174,0.164,0.164,21.0,4.0,2.0,1.0,14.0,3.0,3.0,4.0,11.0,5.0,4.0,2310.0,0.0,2.0,1.0,0.0,11.036,1.567,1.328,1.493,1.264,14.0,0.0,5.0,19.0,1.0,4.0,1.0,9.0,2.0,3.0,0.301,0.239,1.027,0.0,1.0,0.0,18.32,14.0,13.487,0.156,1.179,1.179,0.545,0.515,0.487,4.823,0.315,0.315,0.333,0.332,4.0,3.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.119,0.196,0.0,0.0,0.0,0.0,13.558,7.0,7.353,0.053,0.0,0.0,0.368,0.389,0.388,3.719,0.937,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
