playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475690,2019,Christopher Tanev,2019021064,VAN,CBJ,HOME,20200308,D,4on5,148.0,2.0,0.4,0.4889,0.0,0.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.363,0.022,0.022,0.022,0.022,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.034,0.034,0.034,1.38,0.023,0.023,0.023,0.023,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.02,0.0,0.0,0.043,0.043,0.043,0.0,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2019,Christopher Tanev,2019021064,VAN,CBJ,HOME,20200308,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2019,Christopher Tanev,2019021077,VAN,NYI,HOME,20200310,D,other,36.0,1.0,0.125,0.0,0.6662,0.0,0.5,0.0,0.5556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.071,0.069,0.071,0.069,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.093,0.043,0.043,0.121,0.121,0.119,0.479,0.24,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2019,Christopher Tanev,2019021077,VAN,NYI,HOME,20200310,D,all,976.0,18.0,0.125,0.3086,0.5424,0.3784,0.4862,0.4,0.5,5.0,0.619,0.021,0.05,0.148,0.018,0.435,0.328,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,2.0,0.01,0.0,0.0,0.031,0.031,0.031,18.0,1.0,7.0,3.0,7.0,2.0,4.0,2.0,10.0,0.0,0.0,2924.0,0.0,0.0,0.0,1.0,8.241,0.619,0.596,0.607,0.585,7.0,5.0,2.0,14.0,1.0,0.0,0.0,9.0,3.0,0.0,0.282,0.336,0.0,1.0,0.0,0.0,14.196,12.0,12.26,0.116,0.0,0.0,0.734,0.721,0.695,12.142,1.387,1.383,1.394,1.391,15.0,3.0,5.0,23.0,1.0,2.0,0.0,15.0,1.0,2.0,0.424,0.124,0.839,0.0,1.0,0.0,22.878,18.0,17.775,0.286,0.071,0.071,1.602,1.611,1.606,2.752,2.322,53.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2019,Christopher Tanev,2019021077,VAN,NYI,HOME,20200310,D,5on5,778.0,14.0,0.125,0.4802,0.5074,0.5,0.5,0.5455,0.5147,6.0,0.619,0.021,0.05,0.148,0.018,0.435,0.328,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,1.0,0.01,0.0,0.0,0.031,0.031,0.031,14.0,0.0,4.0,3.0,7.0,2.0,3.0,1.0,8.0,0.0,0.0,2698.0,0.0,0.0,0.0,1.0,8.241,0.619,0.596,0.607,0.585,7.0,5.0,2.0,14.0,1.0,0.0,0.0,9.0,3.0,0.0,0.282,0.336,0.0,1.0,0.0,0.0,14.196,12.0,12.26,0.116,0.0,0.0,0.734,0.721,0.695,6.906,0.67,0.669,0.678,0.677,7.0,3.0,4.0,14.0,1.0,0.0,0.0,8.0,1.0,1.0,0.308,0.124,0.239,0.0,1.0,0.0,13.878,10.0,9.775,0.088,0.0,0.0,0.758,0.767,0.765,2.099,2.038,43.0,43.0,0.0,0.246,0.0,2.0,0.0,2.0
8475690,2019,Christopher Tanev,2019021077,VAN,NYI,HOME,20200310,D,4on5,155.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026,0.645,0.645,0.645,0.645,5.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.046,0.0,0.599,0.0,0.0,0.0,6.0,5.0,5.0,0.105,0.028,0.028,0.723,0.723,0.721,0.0,0.034,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2019,Christopher Tanev,2019021077,VAN,NYI,HOME,20200310,D,5on4,7.0,1.0,0.125,0.0,0.9459,0.0,0.8333,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.01,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020012,CGY,WPG,AWAY,20210114,D,other,33.0,1.0,0.775,0.0,0.0,0.0,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379,0.174,0.15,0.174,0.15,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.058,0.116,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.21,0.21,0.18,0.0,0.229,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020012,CGY,WPG,AWAY,20210114,D,all,1222.0,27.0,0.775,0.1339,0.5118,0.3939,0.4861,0.3846,0.5106,3.0,0.653,0.011,0.04,0.165,0.023,0.438,0.323,0.011,0.012,0.012,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,2.0,0.008,0.0,0.0,0.019,0.02,0.02,27.0,2.0,8.0,4.0,13.0,4.0,2.0,3.0,18.0,0.0,0.0,2456.0,0.0,2.0,1.0,1.0,7.009,0.179,0.179,0.191,0.191,8.0,2.0,3.0,13.0,1.0,0.0,0.0,10.0,0.0,0.0,0.179,0.0,0.0,1.0,0.0,0.0,13.648,10.0,10.46,0.065,0.0,0.0,0.244,0.26,0.26,10.956,1.158,1.077,1.12,1.042,15.0,1.0,4.0,20.0,1.0,1.0,0.0,10.0,5.0,1.0,0.343,0.586,0.229,0.0,1.0,0.0,19.157,16.0,15.49,0.188,0.229,0.229,1.116,1.083,1.029,1.826,1.742,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020012,CGY,WPG,AWAY,20210114,D,5on5,1055.0,24.0,0.775,0.1833,0.4629,0.4286,0.4902,0.4286,0.5,3.0,0.653,0.011,0.04,0.165,0.023,0.438,0.323,0.011,0.012,0.012,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,2.0,0.008,0.0,0.0,0.019,0.02,0.02,24.0,2.0,6.0,4.0,12.0,4.0,2.0,3.0,15.0,0.0,0.0,1917.0,0.0,2.0,1.0,1.0,6.245,0.173,0.172,0.184,0.184,7.0,2.0,3.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.173,0.0,0.0,1.0,0.0,0.0,12.648,9.0,9.46,0.061,0.0,0.0,0.234,0.249,0.249,8.375,0.771,0.715,0.734,0.68,12.0,0.0,4.0,16.0,0.0,1.0,0.0,9.0,2.0,1.0,0.284,0.257,0.229,0.0,0.0,0.0,15.157,12.0,11.49,0.12,0.229,0.229,0.662,0.628,0.603,1.074,1.246,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020012,CGY,WPG,AWAY,20210114,D,4on5,134.0,2.0,0.775,0.0274,0.3375,0.3333,0.2,0.3333,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.764,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.01,0.01,0.01,1.202,0.213,0.213,0.213,0.213,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.245,0.245,0.245,0.136,0.267,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020012,CGY,WPG,AWAY,20210114,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020028,CGY,VAN,HOME,20210116,D,other,137.0,0.0,0.675,0.2416,1.0,0.125,1.0,0.1667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.734,0.065,0.065,0.065,0.065,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.077,0.077,0.077,3.626,0.204,0.203,0.204,0.203,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.055,0.149,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.12,0.0,0.0,0.324,0.324,0.322,0.467,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020028,CGY,VAN,HOME,20210116,D,all,1227.0,29.0,0.675,0.3381,0.6636,0.3939,0.5904,0.5,0.5775,2.0,0.645,0.024,0.043,0.192,0.022,0.427,0.293,0.024,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.033,0.033,0.033,29.0,1.0,7.0,6.0,15.0,3.0,2.0,1.0,23.0,0.0,0.0,2373.0,0.0,0.0,0.0,8.0,6.927,0.376,0.376,0.374,0.374,4.0,6.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,13.576,10.0,10.288,0.081,0.0,0.0,0.457,0.455,0.455,7.238,0.736,0.725,0.736,0.724,6.0,4.0,10.0,20.0,0.0,1.0,0.0,8.0,1.0,1.0,0.118,0.149,0.469,0.0,0.0,0.0,19.822,10.0,9.919,0.177,0.022,0.022,0.89,0.89,0.879,2.915,1.478,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020028,CGY,VAN,HOME,20210116,D,5on5,883.0,23.0,0.675,0.8852,0.6152,0.6111,0.5238,0.8,0.5185,5.0,0.645,0.024,0.043,0.192,0.022,0.427,0.293,0.024,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.033,0.033,0.033,23.0,1.0,3.0,5.0,14.0,2.0,2.0,1.0,18.0,0.0,0.0,1875.0,0.0,0.0,0.0,5.0,5.436,0.27,0.27,0.268,0.268,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,11.576,8.0,8.288,0.056,0.0,0.0,0.326,0.324,0.324,1.439,0.035,0.035,0.034,0.034,1.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,6.822,2.0,1.919,0.013,0.0,0.0,0.048,0.047,0.047,1.3,0.813,33.0,30.0,0.104,0.029,3.0,1.0,3.0,1.0
8475690,2020,Christopher Tanev,2020020028,CGY,VAN,HOME,20210116,D,4on5,178.0,5.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.497,0.487,0.497,0.487,1.0,2.0,3.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.029,0.0,0.469,0.0,0.0,0.0,6.0,3.0,3.0,0.043,0.022,0.022,0.518,0.518,0.51,0.0,0.665,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020028,CGY,VAN,HOME,20210116,D,5on4,29.0,1.0,0.675,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,391.0,0.0,0.0,0.0,1.0,0.757,0.041,0.041,0.041,0.041,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2020,Christopher Tanev,2020020042,CGY,VAN,HOME,20210118,D,other,133.0,2.0,0.0,0.6071,0.8663,0.3333,0.5455,0.3333,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,1.18,0.425,0.425,0.425,0.425,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.139,0.286,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.449,0.449,0.449,2.995,0.275,0.275,0.275,0.275,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.054,0.0,0.222,0.0,0.0,0.0,4.0,4.0,4.0,0.071,0.0,0.0,0.346,0.346,0.346,1.263,0.195,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
