playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480851,2023,Akil Thomas,2023021227,LAK,VAN,HOME,20240406,C,other,12.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021227,LAK,VAN,HOME,20240406,C,all,683.0,17.0,0.035,0.5734,0.4396,0.4,0.3646,0.4211,0.4247,12.0,1.413,0.042,0.05,0.45,0.048,0.798,0.612,0.042,0.043,0.043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.01,0.0,0.0,0.052,0.053,0.053,17.0,1.0,2.0,1.0,13.0,2.0,5.0,0.0,10.0,1.0,0.0,2917.0,0.0,2.0,1.0,1.0,6.284,0.547,0.545,0.562,0.559,6.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,1.0,1.0,0.108,0.152,0.288,0.0,0.0,0.0,10.934,8.0,8.391,0.062,0.0,0.0,0.61,0.625,0.622,8.117,0.407,0.395,0.399,0.387,11.0,0.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.269,0.138,0.0,0.0,0.0,0.0,13.833,11.0,10.497,0.108,0.0,0.0,0.515,0.504,0.489,2.323,2.961,35.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021227,LAK,VAN,HOME,20240406,C,5on5,671.0,17.0,0.035,0.5734,0.4843,0.4,0.4026,0.4211,0.4909,11.0,1.413,0.042,0.05,0.45,0.048,0.798,0.612,0.042,0.043,0.043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.01,0.0,0.0,0.052,0.053,0.053,17.0,1.0,2.0,1.0,13.0,2.0,5.0,0.0,10.0,1.0,0.0,2289.0,0.0,2.0,1.0,1.0,6.284,0.547,0.545,0.562,0.559,6.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,1.0,1.0,0.108,0.152,0.288,0.0,0.0,0.0,10.934,8.0,8.391,0.062,0.0,0.0,0.61,0.625,0.622,8.117,0.407,0.395,0.399,0.387,11.0,0.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.269,0.138,0.0,0.0,0.0,0.0,13.833,11.0,10.497,0.108,0.0,0.0,0.515,0.504,0.489,1.91,2.034,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021227,LAK,VAN,HOME,20240406,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021227,LAK,VAN,HOME,20240406,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021249,LAK,ANA,AWAY,20240409,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021249,LAK,ANA,AWAY,20240409,C,all,612.0,13.0,1.3,0.8651,0.3302,0.6429,0.581,0.7,0.5904,12.0,3.219,0.313,0.162,0.98,0.126,1.191,1.228,0.288,0.34,0.313,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.076,0.0,0.237,0.0,0.0,1.0,5.302,4.0,4.262,0.0,0.034,0.0,0.237,0.111,0.117,0.115,13.0,0.0,3.0,1.0,9.0,0.0,0.0,1.0,12.0,0.0,0.0,2988.0,0.0,0.0,0.0,1.0,5.393,0.436,0.411,0.469,0.442,5.0,2.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,0.094,0.105,0.237,0.0,0.0,1.0,9.501,7.0,7.423,0.061,0.237,0.237,0.26,0.275,0.273,2.06,0.068,0.068,0.066,0.066,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.068,0.0,0.0,1.0,0.0,0.0,4.906,3.0,2.981,0.022,0.0,0.0,0.09,0.088,0.088,1.91,3.874,61.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021249,LAK,ANA,AWAY,20240409,C,5on5,580.0,12.0,1.3,0.8651,0.4633,0.6429,0.5769,0.7,0.6094,11.0,3.219,0.313,0.162,0.98,0.126,1.191,1.228,0.288,0.34,0.313,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.076,0.0,0.237,0.0,0.0,1.0,5.302,4.0,4.262,0.0,0.034,0.0,0.237,0.111,0.117,0.115,12.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2345.0,0.0,0.0,0.0,1.0,5.393,0.436,0.411,0.469,0.442,5.0,2.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,0.094,0.105,0.237,0.0,0.0,1.0,9.501,7.0,7.423,0.061,0.237,0.237,0.26,0.275,0.273,2.06,0.068,0.068,0.066,0.066,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.068,0.0,0.0,1.0,0.0,0.0,4.906,3.0,2.981,0.022,0.0,0.0,0.09,0.088,0.088,1.457,1.688,45.0,33.0,0.046,0.0,1.0,0.0,1.0,0.0
8480851,2023,Akil Thomas,2023021249,LAK,ANA,AWAY,20240409,C,4on5,32.0,1.0,1.3,0.0,0.11,0.0,0.2222,0.0,0.2857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.429,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021249,LAK,ANA,AWAY,20240409,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021264,LAK,CGY,HOME,20240411,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021264,LAK,CGY,HOME,20240411,C,all,508.0,9.0,0.855,0.4175,0.792,0.45,0.5699,0.4286,0.5882,12.0,0.567,0.152,0.039,0.122,0.023,0.365,0.299,0.152,0.158,0.158,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,2.206,1.0,1.05,0.0,0.009,0.0,0.0,0.161,0.167,0.167,9.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,6.0,0.0,2.0,3092.0,0.0,0.0,0.0,0.0,4.279,0.448,0.445,0.463,0.46,3.0,3.0,3.0,9.0,1.0,1.0,0.0,4.0,1.0,1.0,0.071,0.152,0.225,0.0,1.0,0.0,9.86,6.0,6.29,0.067,0.225,0.225,0.29,0.299,0.299,5.9,0.625,0.615,0.621,0.611,4.0,4.0,3.0,11.0,0.0,1.0,0.0,6.0,1.0,1.0,0.17,0.138,0.317,0.0,0.0,0.0,10.345,8.0,7.741,0.077,0.317,0.317,0.385,0.38,0.37,3.286,0.863,53.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021264,LAK,CGY,HOME,20240411,C,5on5,508.0,9.0,0.855,0.4175,0.6635,0.45,0.4868,0.4286,0.5,12.0,0.567,0.152,0.039,0.122,0.023,0.365,0.299,0.152,0.158,0.158,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.152,0.0,0.0,1.0,0.0,2.206,1.0,1.05,0.0,0.009,0.0,0.0,0.161,0.167,0.167,9.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,6.0,0.0,2.0,2630.0,0.0,0.0,0.0,0.0,4.279,0.448,0.445,0.463,0.46,3.0,3.0,3.0,9.0,1.0,1.0,0.0,4.0,1.0,1.0,0.071,0.152,0.225,0.0,1.0,0.0,9.86,6.0,6.29,0.067,0.225,0.225,0.29,0.299,0.299,5.9,0.625,0.615,0.621,0.611,4.0,4.0,3.0,11.0,0.0,1.0,0.0,6.0,1.0,1.0,0.17,0.138,0.317,0.0,0.0,0.0,10.345,8.0,7.741,0.077,0.317,0.317,0.385,0.38,0.37,1.702,0.863,37.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021264,LAK,CGY,HOME,20240411,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021264,LAK,CGY,HOME,20240411,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021281,LAK,ANA,HOME,20240413,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021281,LAK,ANA,HOME,20240413,C,all,532.0,13.0,1.185,0.7695,0.5462,0.619,0.5921,0.5882,0.5238,11.0,2.331,0.319,0.173,0.621,0.074,1.038,0.775,0.319,0.315,0.315,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.052,0.267,0.0,0.0,0.0,0.0,3.118,3.0,3.072,0.0,0.038,0.0,0.0,0.357,0.352,0.352,13.0,2.0,0.0,0.0,11.0,3.0,4.0,1.0,5.0,1.0,0.0,3068.0,2.0,4.0,2.0,0.0,7.207,0.561,0.561,0.556,0.555,6.0,4.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.294,0.267,0.0,1.0,0.0,0.0,13.602,10.0,10.266,0.09,0.0,0.0,0.651,0.645,0.644,4.944,0.168,0.167,0.17,0.169,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.083,0.085,0.0,0.0,0.0,0.0,7.911,7.0,6.995,0.048,0.0,0.0,0.215,0.218,0.217,2.23,1.853,45.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2023,Akil Thomas,2023021281,LAK,ANA,HOME,20240413,C,5on5,532.0,13.0,1.185,0.7695,0.5132,0.619,0.6154,0.5882,0.5581,10.0,2.331,0.319,0.173,0.621,0.074,1.038,0.775,0.319,0.315,0.315,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.052,0.267,0.0,0.0,0.0,0.0,3.118,3.0,3.072,0.0,0.038,0.0,0.0,0.357,0.352,0.352,13.0,2.0,0.0,0.0,11.0,3.0,4.0,1.0,5.0,1.0,0.0,2146.0,2.0,4.0,2.0,0.0,7.207,0.561,0.561,0.556,0.555,6.0,4.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.294,0.267,0.0,1.0,0.0,0.0,13.602,10.0,10.266,0.09,0.0,0.0,0.651,0.645,0.644,4.944,0.168,0.167,0.17,0.169,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.083,0.085,0.0,0.0,0.0,0.0,7.911,7.0,6.995,0.048,0.0,0.0,0.215,0.218,0.217,1.07,1.015,32.0,20.0,0.0,0.159,0.0,1.0,0.0,1.0
