playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476878,2013,Zemgus Girgensons,2013020568,BUF,TOR,AWAY,20131227,C,other,55.0,0.0,1.275,1.0,0.4568,1.0,0.3333,1.0,0.2857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044,1.15,1.047,1.15,1.047,5.0,0.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,0.112,0.126,0.912,0.0,0.0,1.0,6.0,5.0,5.0,0.092,0.912,0.912,0.33,0.33,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.459,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020568,BUF,TOR,AWAY,20131227,C,all,1161.0,27.0,1.275,0.5874,0.444,0.551,0.4024,0.525,0.4375,2.0,3.236,0.496,0.256,0.707,0.088,1.456,0.996,0.485,0.529,0.516,1.0,0.0,3.0,1.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.112,0.122,0.263,0.0,0.0,0.0,6.29,4.0,4.105,0.0,0.054,0.473,0.263,0.288,0.293,0.292,27.0,2.0,3.0,6.0,16.0,6.0,3.0,7.0,11.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,16.232,2.503,2.282,2.612,2.378,15.0,6.0,6.0,27.0,2.0,4.0,2.0,15.0,3.0,3.0,0.552,0.381,1.569,0.0,0.0,2.0,28.532,21.0,22.12,0.269,1.647,1.647,1.124,1.169,1.063,14.458,1.758,1.601,1.709,1.557,15.0,4.0,3.0,22.0,1.0,3.0,1.0,10.0,6.0,3.0,0.35,0.747,0.661,0.0,0.0,1.0,21.393,19.0,18.588,0.249,0.619,0.619,1.389,1.35,1.306,2.399,3.004,33.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020568,BUF,TOR,AWAY,20131227,C,5on5,967.0,24.0,1.275,0.5435,0.4818,0.5556,0.4412,0.5357,0.4815,4.0,3.236,0.496,0.256,0.707,0.088,1.456,0.996,0.485,0.529,0.516,1.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.112,0.122,0.263,0.0,0.0,0.0,5.29,4.0,4.105,0.0,0.054,0.473,0.263,0.288,0.293,0.292,24.0,2.0,2.0,6.0,14.0,6.0,3.0,6.0,9.0,0.0,0.0,2611.0,0.0,0.0,0.0,0.0,11.513,1.33,1.212,1.439,1.309,10.0,5.0,5.0,20.0,1.0,3.0,1.0,11.0,2.0,2.0,0.417,0.255,0.658,0.0,0.0,1.0,21.532,15.0,16.12,0.169,0.735,0.735,0.763,0.808,0.71,9.962,1.117,0.994,1.068,0.95,9.0,4.0,3.0,16.0,0.0,2.0,0.0,8.0,3.0,2.0,0.275,0.395,0.447,0.0,0.0,0.0,15.393,13.0,12.588,0.146,0.405,0.405,0.858,0.819,0.806,2.013,2.165,30.0,38.0,0.0,0.086,0.0,2.0,0.0,2.0
8476878,2013,Zemgus Girgensons,2013020568,BUF,TOR,AWAY,20131227,C,4on5,139.0,3.0,1.275,0.0346,0.0,0.1429,0.0,0.1429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.674,0.023,0.023,0.023,0.023,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.03,0.03,0.03,4.496,0.641,0.607,0.641,0.607,6.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,0.075,0.353,0.213,0.0,0.0,1.0,6.0,6.0,6.0,0.103,0.213,0.213,0.531,0.531,0.501,0.0,0.379,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020568,BUF,TOR,AWAY,20131227,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020585,BUF,WSH,HOME,20131229,C,other,33.0,1.0,-0.515,0.0,0.1516,0.0,0.0833,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.034,0.033,0.034,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.044,0.044,0.042,0.077,0.431,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020585,BUF,WSH,HOME,20131229,C,all,1047.0,24.0,-0.515,0.3906,0.308,0.2632,0.3671,0.25,0.3279,5.0,0.762,0.057,0.063,0.117,0.02,0.447,0.296,0.057,0.055,0.055,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.013,0.0,0.0,0.071,0.067,0.067,24.0,6.0,6.0,4.0,8.0,3.0,6.0,3.0,12.0,0.0,4.0,2853.0,0.0,0.0,0.0,1.0,5.458,0.712,0.673,0.68,0.643,5.0,3.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,0.275,0.123,0.314,0.0,0.0,0.0,9.7,8.0,7.77,0.091,0.314,0.314,0.489,0.467,0.454,17.149,1.111,1.072,1.154,1.113,18.0,6.0,4.0,28.0,0.0,1.0,0.0,19.0,5.0,0.0,0.559,0.552,0.0,0.0,0.0,0.0,28.533,24.0,24.35,0.284,0.153,0.153,1.242,1.285,1.265,0.597,1.341,29.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020585,BUF,WSH,HOME,20131229,C,5on5,903.0,20.0,-0.515,0.4101,0.3798,0.3125,0.4516,0.3077,0.413,6.0,0.762,0.057,0.063,0.117,0.02,0.447,0.296,0.057,0.055,0.055,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.013,0.0,0.0,0.071,0.067,0.067,20.0,6.0,3.0,4.0,7.0,3.0,4.0,3.0,10.0,0.0,2.0,2637.0,0.0,0.0,0.0,1.0,5.458,0.712,0.673,0.68,0.643,5.0,3.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,0.275,0.123,0.314,0.0,0.0,0.0,9.7,8.0,7.77,0.091,0.314,0.314,0.489,0.467,0.454,12.879,1.024,0.987,1.067,1.028,13.0,5.0,4.0,22.0,0.0,1.0,0.0,13.0,5.0,0.0,0.472,0.552,0.0,0.0,0.0,0.0,22.533,18.0,18.35,0.17,0.153,0.153,1.041,1.084,1.068,0.52,0.849,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020585,BUF,WSH,HOME,20131229,C,4on5,111.0,3.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559,0.053,0.052,0.053,0.052,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.104,0.0,0.0,0.157,0.157,0.154,0.0,0.061,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020585,BUF,WSH,HOME,20131229,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020604,BUF,WPG,AWAY,20131231,C,other,30.0,0.0,-0.085,0.22,0.0,0.5,0.0,0.5,0.0,4.0,0.663,0.262,0.05,0.086,0.021,0.422,0.159,0.262,0.262,0.262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.262,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.663,0.262,0.262,0.262,0.262,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.262,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.281,0.281,0.281,0.895,0.929,0.929,0.929,0.929,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.929,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020604,BUF,WPG,AWAY,20131231,C,all,833.0,21.0,-0.085,0.3142,0.5563,0.5,0.5,0.45,0.5273,8.0,2.311,0.474,0.209,0.356,0.098,1.765,1.097,0.474,0.473,0.473,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.12,0.092,0.262,0.0,0.0,0.0,3.886,4.0,3.883,0.0,0.053,0.0,0.0,0.528,0.526,0.526,21.0,2.0,0.0,3.0,16.0,4.0,2.0,4.0,11.0,1.0,2.0,2767.0,0.0,0.0,0.0,0.0,5.69,0.722,0.711,0.731,0.72,5.0,4.0,2.0,11.0,0.0,0.0,0.0,6.0,2.0,1.0,0.22,0.24,0.262,0.0,0.0,0.0,10.797,9.0,8.852,0.108,0.0,0.0,0.83,0.84,0.828,8.525,1.576,1.571,1.587,1.582,9.0,2.0,0.0,11.0,3.0,1.0,0.0,7.0,2.0,2.0,0.172,0.273,1.131,2.0,0.0,1.0,11.45,11.0,11.3,0.115,0.062,0.062,1.629,1.641,1.64,2.454,1.957,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020604,BUF,WPG,AWAY,20131231,C,5on5,655.0,16.0,-0.085,0.4739,0.4251,0.5,0.5313,0.4667,0.5366,9.0,1.648,0.212,0.158,0.271,0.077,1.343,0.938,0.212,0.211,0.211,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.12,0.092,0.0,0.0,0.0,0.0,2.886,3.0,2.883,0.0,0.034,0.0,0.0,0.246,0.245,0.245,16.0,2.0,0.0,3.0,11.0,2.0,1.0,4.0,9.0,1.0,2.0,2213.0,0.0,0.0,0.0,0.0,4.413,0.454,0.443,0.464,0.452,3.0,4.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.214,0.24,0.0,0.0,0.0,0.0,7.797,7.0,6.853,0.071,0.0,0.0,0.525,0.536,0.523,6.168,0.504,0.504,0.515,0.515,7.0,1.0,0.0,8.0,2.0,0.0,0.0,6.0,1.0,1.0,0.11,0.193,0.201,2.0,0.0,0.0,8.45,8.0,8.3,0.085,0.0,0.0,0.59,0.602,0.602,1.099,1.486,34.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020604,BUF,WPG,AWAY,20131231,C,4on5,103.0,4.0,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,0.142,0.137,0.142,0.137,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.062,0.08,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.062,0.062,0.108,0.108,0.106,0.0,0.471,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020604,BUF,WPG,AWAY,20131231,C,5on4,45.0,1.0,-0.085,1.0,1.0,1.0,0.8,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.614,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020617,BUF,MIN,AWAY,20140102,C,other,96.0,1.0,-0.315,0.0143,1.0,0.2,1.0,0.25,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.838,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.014,0.014,0.014,2.096,0.687,0.684,0.687,0.684,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.025,0.108,0.554,0.0,0.0,1.0,4.0,3.0,3.0,0.032,0.0,0.0,0.72,0.72,0.716,0.609,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020617,BUF,MIN,AWAY,20140102,C,all,1040.0,22.0,-0.315,0.0734,0.3775,0.2667,0.5217,0.25,0.4909,4.0,0.672,0.034,0.045,0.144,0.021,0.455,0.301,0.033,0.033,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.008,0.0,0.0,0.042,0.041,0.04,22.0,0.0,2.0,4.0,16.0,2.0,2.0,6.0,12.0,1.0,0.0,2560.0,0.0,2.0,1.0,0.0,4.211,0.147,0.146,0.145,0.144,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,7.676,6.0,5.848,0.052,0.0,0.0,0.199,0.196,0.196,12.562,1.855,1.794,1.861,1.8,14.0,4.0,4.0,22.0,3.0,0.0,0.0,9.0,7.0,2.0,0.221,0.865,0.769,1.0,1.0,1.0,22.494,18.0,18.225,0.201,0.0,0.0,2.056,2.062,1.994,1.152,1.9,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476878,2013,Zemgus Girgensons,2013020617,BUF,MIN,AWAY,20140102,C,5on5,708.0,16.0,-0.315,0.1773,0.2952,0.3684,0.4318,0.3125,0.4167,3.0,0.672,0.034,0.045,0.144,0.021,0.455,0.301,0.033,0.033,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.008,0.0,0.0,0.042,0.041,0.04,16.0,0.0,2.0,3.0,11.0,2.0,2.0,5.0,7.0,1.0,0.0,1763.0,0.0,2.0,1.0,0.0,3.372,0.136,0.136,0.134,0.134,5.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,6.676,5.0,4.848,0.049,0.0,0.0,0.186,0.183,0.182,8.254,0.631,0.631,0.637,0.637,9.0,2.0,1.0,12.0,2.0,0.0,0.0,7.0,4.0,0.0,0.133,0.498,0.0,1.0,1.0,0.0,12.494,11.0,11.225,0.098,0.0,0.0,0.729,0.735,0.735,0.454,1.084,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
