playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478440,2021,Dylan Strome,2021021242,CHI,LAK,AWAY,20220421,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021242,CHI,LAK,AWAY,20220421,C,5on4,266.0,1.0,0.055,0.9216,0.0,0.8571,0.0,0.8333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,3.647,0.541,0.536,0.541,0.536,3.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,1.0,0.034,0.0,0.508,0.0,0.0,1.0,6.0,5.0,5.0,0.084,0.0,0.0,0.625,0.625,0.608,0.684,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021259,CHI,SJS,AWAY,20220423,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021259,CHI,SJS,AWAY,20220423,C,all,1238.0,23.0,0.485,0.6811,0.5055,0.7407,0.5397,0.7368,0.5102,2.0,1.328,0.182,0.13,0.183,0.04,0.94,0.525,0.155,0.182,0.156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.027,0.224,0.0,0.209,0.209,0.18,23.0,6.0,0.0,4.0,13.0,2.0,1.0,4.0,16.0,7.0,11.0,2362.0,0.0,0.0,0.0,0.0,9.614,0.63,0.583,0.629,0.582,9.0,5.0,6.0,20.0,0.0,1.0,0.0,11.0,2.0,1.0,0.225,0.182,0.224,0.0,0.0,0.0,19.4,14.0,13.659,0.144,0.224,0.224,0.55,0.548,0.517,3.868,0.295,0.295,0.3,0.3,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.178,0.117,0.0,0.0,0.0,0.0,7.512,5.0,5.189,0.055,0.0,0.0,0.349,0.355,0.355,1.552,1.518,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021259,CHI,SJS,AWAY,20220423,C,5on5,1072.0,21.0,0.485,0.6773,0.5229,0.7143,0.5636,0.7143,0.5238,2.0,1.328,0.182,0.13,0.183,0.04,0.94,0.525,0.155,0.182,0.156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.027,0.224,0.0,0.209,0.209,0.18,21.0,5.0,0.0,4.0,12.0,2.0,1.0,4.0,14.0,5.0,10.0,2040.0,0.0,0.0,0.0,0.0,6.87,0.594,0.547,0.593,0.546,6.0,4.0,5.0,15.0,0.0,1.0,0.0,7.0,2.0,1.0,0.189,0.182,0.224,0.0,0.0,0.0,14.4,10.0,9.659,0.096,0.224,0.224,0.466,0.464,0.433,3.127,0.283,0.283,0.288,0.288,4.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.166,0.117,0.0,0.0,0.0,0.0,6.512,4.0,4.189,0.049,0.0,0.0,0.332,0.338,0.338,1.413,1.289,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021259,CHI,SJS,AWAY,20220423,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021259,CHI,SJS,AWAY,20220423,C,5on4,166.0,2.0,0.485,0.75,0.0,0.8333,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.744,0.036,0.036,0.036,0.036,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.048,0.0,0.0,0.084,0.084,0.084,0.741,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021271,CHI,PHI,HOME,20220425,C,other,71.0,1.0,0.37,0.0,0.0,0.0,0.5714,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.261,0.261,0.261,0.261,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.261,0.0,0.0,0.0,1.0,1.0,1.0,0.04,0.0,0.0,0.301,0.301,0.301,0.0,0.398,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021271,CHI,PHI,HOME,20220425,C,all,1183.0,21.0,0.37,0.7729,0.4725,0.8214,0.3889,0.8261,0.3582,3.0,1.319,0.284,0.156,0.205,0.056,0.886,0.413,0.258,0.284,0.258,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04,0.0,0.0,0.324,0.324,0.294,21.0,10.0,0.0,1.0,10.0,5.0,3.0,3.0,10.0,6.0,9.0,2417.0,0.0,0.0,0.0,0.0,13.537,1.521,1.382,1.522,1.382,14.0,5.0,4.0,23.0,1.0,1.0,0.0,11.0,7.0,1.0,0.511,0.806,0.204,1.0,0.0,0.0,23.326,19.0,19.216,0.262,0.204,0.204,1.579,1.58,1.463,3.35,0.447,0.447,0.447,0.447,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.08,0.106,0.261,0.0,0.0,0.0,4.911,4.0,3.964,0.068,0.0,0.0,0.515,0.515,0.515,1.59,1.775,35.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021271,CHI,PHI,HOME,20220425,C,5on5,693.0,15.0,0.37,0.9337,0.5439,0.7778,0.4242,0.8333,0.4314,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,9.0,3.0,2.0,2.0,8.0,2.0,5.0,1720.0,0.0,0.0,0.0,0.0,3.472,0.155,0.155,0.156,0.156,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.155,0.0,0.0,1.0,0.0,0.0,7.326,5.0,5.216,0.04,0.0,0.0,0.195,0.196,0.196,0.786,0.011,0.011,0.011,0.011,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.005,0.0,0.0,0.016,0.016,0.016,1.455,1.22,28.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021271,CHI,PHI,HOME,20220425,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021271,CHI,PHI,HOME,20220425,C,5on4,419.0,5.0,0.37,0.8858,1.0,0.8889,1.0,0.875,1.0,4.0,1.319,0.284,0.156,0.205,0.056,0.886,0.413,0.258,0.284,0.258,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04,0.0,0.0,0.324,0.324,0.294,5.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,181.0,0.0,0.0,0.0,0.0,10.065,1.365,1.226,1.365,1.226,11.0,3.0,2.0,16.0,0.0,1.0,0.0,6.0,7.0,1.0,0.355,0.806,0.204,0.0,0.0,0.0,16.0,14.0,14.0,0.222,0.204,0.204,1.384,1.384,1.266,1.638,0.176,0.176,0.176,0.176,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.198,0.198,0.198,0.135,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021286,CHI,VGK,HOME,20220427,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021286,CHI,VGK,HOME,20220427,C,all,1220.0,23.0,0.015,0.5991,0.7178,0.5,0.4681,0.5152,0.4571,3.0,0.684,0.068,0.052,0.12,0.022,0.463,0.274,0.068,0.065,0.065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.011,0.0,0.0,0.079,0.076,0.076,23.0,5.0,0.0,1.0,17.0,3.0,5.0,2.0,13.0,6.0,7.0,2680.0,0.0,0.0,0.0,2.0,11.589,0.686,0.68,0.673,0.667,13.0,4.0,3.0,20.0,1.0,0.0,0.0,14.0,3.0,0.0,0.348,0.338,0.0,0.0,1.0,0.0,19.658,17.0,16.799,0.154,0.0,0.0,0.84,0.822,0.815,11.39,0.459,0.459,0.471,0.471,12.0,4.0,4.0,20.0,1.0,0.0,0.0,15.0,1.0,0.0,0.365,0.095,0.0,1.0,0.0,0.0,20.355,16.0,16.157,0.122,0.0,0.0,0.581,0.597,0.596,2.874,1.13,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021286,CHI,VGK,HOME,20220427,C,5on5,1102.0,22.0,0.015,0.5038,0.7138,0.4595,0.4444,0.4667,0.4333,3.0,0.684,0.068,0.052,0.12,0.022,0.463,0.274,0.068,0.065,0.065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.011,0.0,0.0,0.079,0.076,0.076,22.0,4.0,0.0,1.0,17.0,3.0,5.0,2.0,12.0,4.0,7.0,2438.0,0.0,0.0,0.0,2.0,9.514,0.466,0.464,0.452,0.45,11.0,3.0,3.0,17.0,1.0,0.0,0.0,13.0,1.0,0.0,0.318,0.148,0.0,0.0,1.0,0.0,16.658,14.0,13.799,0.114,0.0,0.0,0.58,0.562,0.56,11.39,0.459,0.459,0.471,0.471,12.0,4.0,4.0,20.0,1.0,0.0,0.0,15.0,1.0,0.0,0.365,0.095,0.0,1.0,0.0,0.0,20.355,16.0,16.157,0.122,0.0,0.0,0.581,0.597,0.596,2.509,1.006,36.0,45.0,0.0,0.028,0.0,1.0,0.0,1.0
8478440,2021,Dylan Strome,2021021286,CHI,VGK,HOME,20220427,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021286,CHI,VGK,HOME,20220427,C,5on4,118.0,1.0,0.015,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,122.0,0.0,0.0,0.0,0.0,2.075,0.22,0.216,0.22,0.216,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.03,0.19,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.0,0.0,0.26,0.26,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2021,Dylan Strome,2021021298,CHI,BUF,AWAY,20220429,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
