playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478046,2021,Danton Heinen,2021021097,PIT,COL,AWAY,20220402,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021119,PIT,COL,HOME,20220405,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021119,PIT,COL,HOME,20220405,L,all,417.0,8.0,0.6,0.4811,0.5445,0.4167,0.5833,0.4444,0.5778,12.0,0.68,0.02,0.037,0.172,0.021,0.466,0.284,0.019,0.019,0.018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.043,0.0,0.027,0.025,0.025,8.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,3183.0,0.0,0.0,0.0,0.0,2.89,0.102,0.1,0.097,0.095,3.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.102,0.0,0.0,1.0,0.0,0.0,4.707,4.0,3.801,0.026,0.043,0.043,0.086,0.081,0.08,3.487,0.11,0.11,0.12,0.12,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,7.732,5.0,5.453,0.035,0.0,0.0,0.145,0.158,0.158,3.352,2.804,63.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021119,PIT,COL,HOME,20220405,L,5on5,417.0,8.0,0.6,0.4811,0.5643,0.4167,0.6098,0.4444,0.6,12.0,0.68,0.02,0.037,0.172,0.021,0.466,0.284,0.019,0.019,0.018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.043,0.0,0.027,0.025,0.025,8.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,2546.0,0.0,0.0,0.0,0.0,2.89,0.102,0.1,0.097,0.095,3.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.102,0.0,0.0,1.0,0.0,0.0,4.707,4.0,3.801,0.026,0.043,0.043,0.086,0.081,0.08,3.487,0.11,0.11,0.12,0.12,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,7.732,5.0,5.453,0.035,0.0,0.0,0.145,0.158,0.158,2.576,1.989,50.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021119,PIT,COL,HOME,20220405,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021119,PIT,COL,HOME,20220405,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021129,PIT,NYR,AWAY,20220407,L,other,82.0,1.0,0.275,1.0,0.0956,1.0,0.6,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.611,0.069,0.069,0.069,0.069,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.022,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,1.296,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021129,PIT,NYR,AWAY,20220407,L,all,826.0,18.0,0.275,0.731,0.4183,0.7391,0.5181,0.6923,0.5667,9.0,1.64,0.151,0.153,0.257,0.037,0.791,0.61,0.151,0.154,0.154,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.071,0.08,0.0,0.0,0.0,0.0,3.943,2.0,1.985,0.0,0.032,0.0,0.0,0.183,0.187,0.187,18.0,2.0,3.0,1.0,12.0,1.0,0.0,1.0,16.0,0.0,0.0,2774.0,0.0,0.0,0.0,1.0,6.677,0.443,0.443,0.455,0.455,5.0,4.0,8.0,17.0,0.0,0.0,0.0,7.0,2.0,0.0,0.275,0.169,0.0,0.0,0.0,0.0,16.886,9.0,9.031,0.137,0.0,0.0,0.58,0.594,0.594,2.809,0.163,0.162,0.156,0.155,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.059,0.103,0.0,0.0,0.0,0.0,5.82,4.0,3.885,0.033,0.0,0.0,0.196,0.187,0.186,1.529,2.126,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021129,PIT,NYR,AWAY,20220407,L,5on5,643.0,15.0,0.275,0.6853,0.6163,0.6,0.4722,0.6,0.52,9.0,1.64,0.151,0.153,0.257,0.037,0.791,0.61,0.151,0.154,0.154,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.071,0.08,0.0,0.0,0.0,0.0,2.943,2.0,1.985,0.0,0.032,0.0,0.0,0.183,0.187,0.187,15.0,1.0,3.0,1.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,2215.0,0.0,0.0,0.0,1.0,4.558,0.355,0.355,0.367,0.367,4.0,2.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.187,0.169,0.0,0.0,0.0,0.0,8.886,6.0,6.031,0.078,0.0,0.0,0.433,0.447,0.447,2.809,0.163,0.162,0.156,0.155,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.059,0.103,0.0,0.0,0.0,0.0,5.82,4.0,3.885,0.033,0.0,0.0,0.196,0.187,0.186,1.333,0.83,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021129,PIT,NYR,AWAY,20220407,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021129,PIT,NYR,AWAY,20220407,L,5on4,101.0,2.0,0.275,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,1.508,0.019,0.019,0.019,0.019,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.036,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021146,PIT,WSH,HOME,20220409,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021146,PIT,WSH,HOME,20220409,L,all,575.0,14.0,0.325,0.629,0.3926,0.45,0.5417,0.4706,0.5,11.0,2.116,0.203,0.155,0.432,0.061,1.218,0.93,0.203,0.189,0.189,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.079,0.125,0.0,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.032,0.0,0.0,0.235,0.219,0.219,14.0,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,0.0,0.0,3025.0,0.0,0.0,0.0,1.0,5.655,0.417,0.415,0.395,0.393,6.0,2.0,1.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.192,0.225,0.0,1.0,0.0,0.0,8.676,8.0,7.727,0.087,0.0,0.0,0.505,0.479,0.476,6.01,0.246,0.244,0.26,0.259,8.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.162,0.084,0.0,0.0,0.0,0.0,11.494,9.0,9.414,0.063,0.0,0.0,0.309,0.327,0.325,3.729,5.77,65.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021146,PIT,WSH,HOME,20220409,L,5on5,575.0,14.0,0.325,0.629,0.5048,0.45,0.5495,0.4706,0.5286,11.0,2.116,0.203,0.155,0.432,0.061,1.218,0.93,0.203,0.189,0.189,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.079,0.125,0.0,0.0,0.0,0.0,2.8,3.0,2.804,0.0,0.032,0.0,0.0,0.235,0.219,0.219,14.0,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,0.0,0.0,2406.0,0.0,0.0,0.0,1.0,5.655,0.417,0.415,0.395,0.393,6.0,2.0,1.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.192,0.225,0.0,1.0,0.0,0.0,8.676,8.0,7.727,0.087,0.0,0.0,0.505,0.479,0.476,6.01,0.246,0.244,0.26,0.259,8.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.162,0.084,0.0,0.0,0.0,0.0,11.494,9.0,9.414,0.063,0.0,0.0,0.309,0.327,0.325,2.999,2.942,50.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0
8478046,2021,Danton Heinen,2021021146,PIT,WSH,HOME,20220409,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021146,PIT,WSH,HOME,20220409,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021157,PIT,NSH,HOME,20220410,L,other,7.0,1.0,-0.15,0.0,1.0,0.0,0.5,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2021,Danton Heinen,2021021157,PIT,NSH,HOME,20220410,L,all,505.0,9.0,-0.15,0.376,0.5501,0.4,0.4857,0.4667,0.5065,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,6.0,0.0,0.0,3236.0,0.0,0.0,0.0,1.0,4.728,0.291,0.291,0.28,0.28,3.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.204,0.087,0.0,0.0,0.0,0.0,7.928,7.0,7.0,0.065,0.0,0.0,0.356,0.344,0.344,5.653,0.483,0.479,0.5,0.496,5.0,3.0,4.0,12.0,0.0,1.0,0.0,7.0,0.0,1.0,0.224,0.0,0.26,0.0,0.0,0.0,12.042,8.0,7.913,0.088,0.26,0.26,0.311,0.318,0.317,2.423,1.982,51.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
