playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477964,2022,Ivan Barbashev,2022020166,STL,NYI,HOME,20221103,C,all,1089.0,19.0,1.22,0.5045,0.47,0.6222,0.5075,0.6176,0.5246,4.0,2.164,0.316,0.18,0.615,0.092,1.117,0.68,0.273,0.287,0.249,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,7.0,3.0,1.0,0.0,2.0,0.0,1.0,0.081,0.0,0.235,0.0,0.0,0.0,3.702,3.0,2.765,0.0,0.041,0.0,0.235,0.121,0.117,0.114,19.0,3.0,1.0,5.0,10.0,2.0,1.0,6.0,10.0,7.0,5.0,2511.0,0.0,0.0,0.0,2.0,15.066,1.172,1.087,1.088,1.013,13.0,8.0,7.0,28.0,2.0,2.0,1.0,17.0,2.0,2.0,0.447,0.227,0.499,1.0,0.0,1.0,25.42,21.0,19.266,0.219,0.499,0.499,0.892,0.82,0.778,9.918,1.151,1.068,1.182,1.099,11.0,2.0,4.0,17.0,1.0,3.0,1.0,9.0,2.0,2.0,0.335,0.253,0.562,0.0,0.0,1.0,17.343,13.0,13.031,0.152,0.734,0.734,0.568,0.587,0.579,1.946,2.194,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020166,STL,NYI,HOME,20221103,C,5on5,839.0,18.0,1.22,0.4727,0.6355,0.5641,0.5439,0.5806,0.5769,5.0,1.697,0.252,0.117,0.502,0.062,0.652,0.415,0.209,0.223,0.185,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,3.0,1.0,0.0,1.0,0.0,1.0,0.017,0.0,0.235,0.0,0.0,0.0,2.702,2.0,1.765,0.0,0.026,0.0,0.235,0.042,0.038,0.035,18.0,2.0,1.0,5.0,10.0,2.0,1.0,6.0,9.0,7.0,5.0,2231.0,0.0,0.0,0.0,2.0,13.221,1.032,0.947,0.948,0.872,12.0,6.0,4.0,22.0,1.0,2.0,1.0,14.0,2.0,2.0,0.306,0.227,0.499,0.0,0.0,1.0,19.42,18.0,16.266,0.174,0.499,0.499,0.707,0.635,0.592,9.918,1.151,1.068,1.182,1.099,11.0,2.0,4.0,17.0,1.0,3.0,1.0,9.0,2.0,2.0,0.335,0.253,0.562,0.0,0.0,1.0,17.343,13.0,13.031,0.152,0.734,0.734,0.568,0.587,0.579,1.89,1.084,31.0,26.0,0.143,0.0,1.0,0.0,1.0,0.0
8477964,2022,Ivan Barbashev,2022020166,STL,NYI,HOME,20221103,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020166,STL,NYI,HOME,20221103,C,5on4,240.0,1.0,1.22,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.467,0.064,0.064,0.112,0.03,0.465,0.265,0.064,0.064,0.064,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.079,0.079,0.079,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.845,0.141,0.141,0.141,0.141,1.0,2.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.141,0.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,0.045,0.0,0.0,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020194,STL,BOS,AWAY,20221107,C,other,10.0,1.0,-0.185,1.0,0.399,1.0,0.7273,1.0,0.625,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.762,0.128,0.128,0.128,0.128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.458,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020194,STL,BOS,AWAY,20221107,C,all,979.0,20.0,-0.185,0.477,0.2971,0.3846,0.4318,0.4444,0.4308,8.0,0.774,0.051,0.049,0.123,0.019,0.448,0.31,0.051,0.051,0.051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.011,0.0,0.0,0.061,0.061,0.061,20.0,1.0,5.0,3.0,11.0,4.0,2.0,2.0,12.0,0.0,1.0,2621.0,0.0,2.0,1.0,0.0,6.346,0.445,0.445,0.456,0.456,7.0,1.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.102,0.343,0.0,0.0,0.0,0.0,10.078,8.0,8.02,0.111,0.0,0.0,0.556,0.569,0.569,7.102,0.488,0.464,0.48,0.456,9.0,1.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.33,0.159,0.0,0.0,0.0,0.0,15.916,10.0,9.943,0.103,0.0,0.0,0.591,0.58,0.551,1.502,3.553,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020194,STL,BOS,AWAY,20221107,C,5on5,809.0,17.0,-0.185,0.4104,0.3791,0.3,0.4308,0.3571,0.4565,2.0,0.774,0.051,0.049,0.123,0.019,0.448,0.31,0.051,0.051,0.051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.011,0.0,0.0,0.061,0.061,0.061,17.0,0.0,5.0,3.0,9.0,2.0,2.0,2.0,11.0,0.0,1.0,2012.0,0.0,2.0,1.0,0.0,4.0,0.3,0.3,0.311,0.311,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.085,0.215,0.0,0.0,0.0,0.0,6.078,5.0,5.02,0.055,0.0,0.0,0.355,0.368,0.368,6.353,0.431,0.407,0.422,0.399,8.0,1.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.272,0.159,0.0,0.0,0.0,0.0,13.916,9.0,8.943,0.093,0.0,0.0,0.524,0.513,0.484,1.179,1.931,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020194,STL,BOS,AWAY,20221107,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020194,STL,BOS,AWAY,20221107,C,5on4,160.0,2.0,-0.185,0.2267,1.0,0.6,1.0,0.6667,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,1.584,0.017,0.017,0.017,0.017,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.04,0.0,0.0,0.058,0.058,0.058,0.748,0.058,0.058,0.058,0.058,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.067,0.067,0.067,0.02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020199,STL,PHI,AWAY,20221108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020199,STL,PHI,AWAY,20221108,C,all,878.0,21.0,1.3,0.5464,0.47,0.6552,0.4891,0.6538,0.4348,8.0,2.81,0.098,0.187,0.541,0.094,1.665,1.415,0.095,0.1,0.097,1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,3.822,4.0,3.939,0.0,0.045,0.0,0.0,0.142,0.144,0.14,21.0,1.0,2.0,2.0,16.0,3.0,2.0,5.0,11.0,0.0,0.0,2722.0,0.0,2.0,1.0,0.0,11.877,0.665,0.657,0.666,0.658,12.0,5.0,2.0,19.0,1.0,0.0,0.0,14.0,3.0,0.0,0.34,0.325,0.0,0.0,1.0,0.0,18.32,17.0,16.817,0.183,0.0,0.0,0.847,0.849,0.838,6.419,0.552,0.55,0.553,0.55,7.0,2.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,1.0,0.2,0.0,0.352,0.0,0.0,1.0,10.346,9.0,9.124,0.084,0.0,0.0,0.636,0.637,0.633,1.694,1.91,45.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020199,STL,PHI,AWAY,20221108,C,5on5,822.0,20.0,1.3,0.5346,0.5047,0.6154,0.45,0.6087,0.3621,7.0,2.119,0.086,0.1,0.402,0.065,1.17,1.177,0.083,0.088,0.085,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,2.822,3.0,2.939,0.0,0.02,0.0,0.0,0.106,0.107,0.104,20.0,1.0,2.0,2.0,15.0,3.0,2.0,5.0,10.0,0.0,0.0,2488.0,0.0,2.0,1.0,0.0,9.869,0.634,0.627,0.635,0.628,11.0,3.0,2.0,16.0,1.0,0.0,0.0,11.0,3.0,0.0,0.31,0.325,0.0,0.0,1.0,0.0,15.32,14.0,13.817,0.126,0.0,0.0,0.761,0.762,0.753,6.419,0.552,0.55,0.553,0.55,7.0,2.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,1.0,0.2,0.0,0.352,0.0,0.0,1.0,10.346,9.0,9.124,0.084,0.0,0.0,0.636,0.637,0.633,1.554,1.525,36.0,44.0,0.031,0.0,1.0,0.0,1.0,0.0
8477964,2022,Ivan Barbashev,2022020199,STL,PHI,AWAY,20221108,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020199,STL,PHI,AWAY,20221108,C,5on4,56.0,1.0,1.3,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.691,0.012,0.087,0.138,0.029,0.495,0.239,0.012,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.025,0.0,0.0,0.037,0.037,0.036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,2.008,0.03,0.03,0.03,0.03,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.057,0.0,0.0,0.087,0.087,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020218,STL,SJS,HOME,20221110,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020218,STL,SJS,HOME,20221110,C,all,982.0,19.0,0.275,0.6884,0.5131,0.5938,0.4643,0.6,0.4853,6.0,1.625,0.158,0.128,0.298,0.04,0.818,0.559,0.153,0.157,0.153,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.041,0.117,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.027,0.0,0.0,0.185,0.184,0.179,19.0,1.0,2.0,6.0,10.0,3.0,4.0,3.0,9.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0,10.867,1.003,0.958,0.995,0.95,12.0,3.0,4.0,19.0,2.0,1.0,0.0,9.0,6.0,0.0,0.356,0.647,0.0,1.0,1.0,0.0,19.028,15.0,15.116,0.239,0.081,0.081,1.161,1.151,1.103,7.223,0.454,0.452,0.463,0.461,6.0,4.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.253,0.201,0.0,0.0,0.0,0.0,12.903,10.0,9.775,0.085,0.0,0.0,0.539,0.548,0.546,2.905,2.757,39.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020218,STL,SJS,HOME,20221110,C,5on5,830.0,18.0,0.275,0.5186,0.4258,0.5185,0.4615,0.5,0.5,8.0,1.625,0.158,0.128,0.298,0.04,0.818,0.559,0.153,0.157,0.153,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.041,0.117,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.027,0.0,0.0,0.185,0.184,0.179,18.0,1.0,2.0,6.0,9.0,3.0,4.0,3.0,8.0,0.0,0.0,2456.0,0.0,0.0,0.0,0.0,7.09,0.489,0.483,0.48,0.474,8.0,2.0,4.0,14.0,1.0,0.0,0.0,8.0,2.0,0.0,0.283,0.205,0.0,1.0,0.0,0.0,14.028,10.0,10.116,0.107,0.0,0.0,0.596,0.586,0.579,7.223,0.454,0.452,0.463,0.461,6.0,4.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.253,0.201,0.0,0.0,0.0,0.0,12.903,10.0,9.775,0.085,0.0,0.0,0.539,0.548,0.546,1.939,2.615,36.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0
8477964,2022,Ivan Barbashev,2022020218,STL,SJS,HOME,20221110,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
