playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482476,2024,Emil Heineman,2024020389,MTL,BOS,AWAY,20241201,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020389,MTL,BOS,AWAY,20241201,L,all,735.0,17.0,0.865,0.3934,0.2304,0.5,0.5,0.4167,0.4648,11.0,1.147,0.096,0.08,0.275,0.047,0.838,0.664,0.094,0.093,0.091,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,0.0,2.822,2.0,1.909,0.0,0.016,0.0,0.0,0.112,0.108,0.106,17.0,1.0,4.0,5.0,7.0,1.0,0.0,2.0,14.0,0.0,1.0,2865.0,0.0,0.0,0.0,1.0,2.802,0.179,0.177,0.177,0.175,3.0,2.0,4.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,0.179,0.0,0.0,1.0,0.0,0.0,8.603,5.0,4.924,0.047,0.01,0.01,0.216,0.214,0.211,5.019,0.276,0.272,0.28,0.276,4.0,3.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.188,0.088,0.0,1.0,0.0,0.0,9.85,7.0,7.34,0.064,0.0,0.0,0.339,0.344,0.339,1.329,4.44,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020389,MTL,BOS,AWAY,20241201,L,5on5,656.0,15.0,0.865,0.3934,0.281,0.5,0.494,0.4167,0.4576,10.0,1.147,0.096,0.08,0.275,0.047,0.838,0.664,0.094,0.093,0.091,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,0.0,2.822,2.0,1.909,0.0,0.016,0.0,0.0,0.112,0.108,0.106,15.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,12.0,0.0,1.0,2432.0,0.0,0.0,0.0,1.0,2.802,0.179,0.177,0.177,0.175,3.0,2.0,4.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,0.179,0.0,0.0,1.0,0.0,0.0,8.603,5.0,4.924,0.047,0.01,0.01,0.216,0.214,0.211,5.019,0.276,0.272,0.28,0.276,4.0,3.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.188,0.088,0.0,1.0,0.0,0.0,9.85,7.0,7.34,0.064,0.0,0.0,0.339,0.344,0.339,1.161,2.97,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020389,MTL,BOS,AWAY,20241201,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020389,MTL,BOS,AWAY,20241201,L,5on4,79.0,2.0,0.865,0.0,0.3571,0.0,0.75,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.054,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020398,MTL,NYI,HOME,20241203,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020398,MTL,NYI,HOME,20241203,L,all,564.0,12.0,0.325,0.83,0.3767,0.7857,0.4167,0.7273,0.4928,12.0,0.747,0.015,0.03,0.19,0.022,0.438,0.305,0.015,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.006,0.0,0.0,0.021,0.02,0.02,12.0,1.0,3.0,0.0,8.0,1.0,0.0,0.0,11.0,0.0,0.0,3195.0,0.0,0.0,0.0,0.0,4.982,0.493,0.48,0.482,0.47,3.0,5.0,3.0,11.0,0.0,1.0,0.0,7.0,0.0,1.0,0.28,0.0,0.212,0.0,0.0,0.0,10.76,8.0,7.856,0.119,0.01,0.01,0.602,0.589,0.572,2.082,0.101,0.101,0.106,0.106,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.027,0.0,0.0,0.128,0.135,0.135,2.252,3.727,40.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020398,MTL,NYI,HOME,20241203,L,5on5,520.0,11.0,0.325,0.6939,0.3982,0.7273,0.4394,0.625,0.5581,12.0,0.747,0.015,0.03,0.19,0.022,0.438,0.305,0.015,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.006,0.0,0.0,0.021,0.02,0.02,11.0,1.0,3.0,0.0,7.0,1.0,0.0,0.0,10.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0,3.106,0.229,0.228,0.219,0.218,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,7.76,5.0,4.856,0.047,0.0,0.0,0.276,0.264,0.262,2.082,0.101,0.101,0.106,0.106,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.027,0.0,0.0,0.128,0.135,0.135,1.399,2.114,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020398,MTL,NYI,HOME,20241203,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020398,MTL,NYI,HOME,20241203,L,5on4,44.0,1.0,0.325,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.877,0.263,0.252,0.263,0.252,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.051,0.0,0.212,0.0,0.0,0.0,3.0,3.0,3.0,0.072,0.01,0.01,0.325,0.325,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020411,MTL,NSH,HOME,20241205,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020411,MTL,NSH,HOME,20241205,L,all,550.0,12.0,-0.35,0.0279,0.6558,0.1429,0.4595,0.1429,0.4937,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,9.0,0.0,5.0,0.0,7.0,0.0,0.0,3050.0,0.0,0.0,0.0,2.0,0.756,0.019,0.019,0.019,0.019,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.007,0.0,0.0,0.026,0.025,0.025,4.248,0.663,0.632,0.665,0.634,3.0,3.0,6.0,12.0,0.0,0.0,0.0,3.0,2.0,1.0,0.119,0.308,0.236,0.0,0.0,0.0,11.782,6.0,5.888,0.073,0.0,0.0,0.736,0.738,0.703,4.395,2.307,51.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020411,MTL,NSH,HOME,20241205,L,5on5,508.0,11.0,-0.35,0.0292,0.4286,0.1538,0.4595,0.1667,0.5102,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,9.0,0.0,5.0,0.0,6.0,0.0,0.0,2134.0,0.0,0.0,0.0,2.0,0.756,0.019,0.019,0.019,0.019,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.007,0.0,0.0,0.026,0.025,0.025,3.538,0.632,0.601,0.634,0.603,3.0,2.0,6.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,0.088,0.308,0.236,0.0,0.0,0.0,10.782,5.0,4.888,0.065,0.0,0.0,0.697,0.7,0.665,1.524,2.032,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020411,MTL,NSH,HOME,20241205,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020411,MTL,NSH,HOME,20241205,L,5on4,42.0,1.0,-0.35,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020430,MTL,WSH,HOME,20241207,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020430,MTL,WSH,HOME,20241207,L,all,671.0,15.0,-0.25,0.4166,0.4194,0.45,0.4095,0.4167,0.3896,12.0,0.49,0.118,0.043,0.124,0.029,0.39,0.295,0.118,0.113,0.113,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.009,0.0,0.0,0.128,0.122,0.122,15.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,7.0,0.0,0.0,2929.0,0.0,0.0,0.0,0.0,3.565,0.337,0.337,0.33,0.33,2.0,3.0,4.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.092,0.245,0.0,0.0,0.0,0.0,9.032,5.0,5.031,0.052,0.0,0.0,0.389,0.381,0.381,4.589,0.472,0.467,0.496,0.49,5.0,2.0,4.0,11.0,1.0,0.0,0.0,4.0,3.0,0.0,0.045,0.427,0.0,0.0,1.0,0.0,11.049,7.0,6.988,0.071,0.0,0.0,0.543,0.568,0.562,2.368,3.278,43.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2024,Emil Heineman,2024020430,MTL,WSH,HOME,20241207,L,5on5,636.0,14.0,-0.25,0.3848,0.3835,0.4444,0.4048,0.4,0.3729,11.0,0.49,0.118,0.043,0.124,0.029,0.39,0.295,0.118,0.113,0.113,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.009,0.0,0.0,0.128,0.122,0.122,14.0,1.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,2.831,0.289,0.289,0.282,0.282,1.0,3.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.044,0.245,0.0,0.0,0.0,0.0,8.032,4.0,4.031,0.043,0.0,0.0,0.332,0.324,0.324,4.289,0.462,0.457,0.486,0.48,4.0,2.0,4.0,10.0,1.0,0.0,0.0,3.0,3.0,0.0,0.035,0.427,0.0,0.0,1.0,0.0,10.049,6.0,5.988,0.056,0.0,0.0,0.518,0.543,0.537,1.677,2.696,34.0,50.0,0.047,0.0,2.0,0.0,2.0,0.0
