playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475233,2014,David Savard,2014020964,CBJ,N.J,AWAY,20150306,D,5on4,49.0,2.0,-0.325,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014020975,CBJ,COL,HOME,20150307,D,other,19.0,1.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014020975,CBJ,COL,HOME,20150307,D,all,1363.0,26.0,0.675,0.4802,0.4979,0.6444,0.5968,0.5946,0.5882,1.0,0.736,0.06,0.035,0.192,0.022,0.414,0.277,0.06,0.06,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.069,0.069,0.069,26.0,6.0,6.0,1.0,13.0,3.0,9.0,5.0,9.0,0.0,0.0,2237.0,0.0,0.0,0.0,0.0,15.91,1.029,1.013,0.939,0.924,18.0,4.0,7.0,29.0,0.0,0.0,0.0,17.0,5.0,0.0,0.515,0.514,0.0,0.0,0.0,0.0,25.626,22.0,19.842,0.215,0.0,0.0,1.243,1.135,1.116,10.88,1.114,1.111,1.172,1.168,14.0,1.0,1.0,16.0,2.0,0.0,0.0,12.0,2.0,1.0,0.216,0.224,0.674,0.0,1.0,1.0,18.08,15.0,16.433,0.167,0.0,0.0,1.281,1.349,1.345,1.781,1.796,37.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014020975,CBJ,COL,HOME,20150307,D,5on5,924.0,19.0,0.675,0.6913,0.5856,0.7143,0.6939,0.6786,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,3.0,0.0,11.0,2.0,6.0,3.0,8.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0,13.854,0.86,0.847,0.77,0.758,15.0,4.0,6.0,25.0,0.0,0.0,0.0,14.0,5.0,0.0,0.346,0.514,0.0,0.0,0.0,0.0,21.626,19.0,16.842,0.177,0.0,0.0,1.037,0.929,0.913,6.524,0.384,0.384,0.441,0.441,8.0,1.0,1.0,10.0,1.0,0.0,0.0,7.0,2.0,0.0,0.16,0.224,0.0,0.0,1.0,0.0,12.08,9.0,10.433,0.072,0.0,0.0,0.456,0.524,0.524,1.583,1.12,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014020975,CBJ,COL,HOME,20150307,D,4on5,274.0,5.0,0.675,0.0,0.5677,0.0,0.1818,0.0,0.1111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,0.731,0.727,0.731,0.727,6.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,0.056,0.0,0.674,0.0,0.0,1.0,6.0,6.0,6.0,0.095,0.0,0.0,0.825,0.825,0.821,0.109,0.083,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014020975,CBJ,COL,HOME,20150307,D,5on4,146.0,1.0,0.675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.736,0.06,0.035,0.192,0.022,0.414,0.277,0.06,0.06,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.069,0.069,0.069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.056,0.168,0.166,0.168,0.166,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.038,0.0,0.0,0.206,0.206,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014020993,CBJ,CAR,AWAY,20150310,D,other,12.0,0.0,-0.3,0.6039,1.0,0.4444,0.8,0.3333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,1.564,0.279,0.279,0.279,0.279,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.055,0.0,0.224,0.0,0.0,0.0,4.0,2.0,2.0,0.021,0.0,0.0,0.3,0.3,0.3,3.015,0.183,0.183,0.183,0.183,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.041,0.0,0.0,0.223,0.223,0.223,0.186,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014020993,CBJ,CAR,AWAY,20150310,D,all,1632.0,30.0,-0.3,0.6122,0.7124,0.4262,0.5735,0.3953,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,10.0,6.0,13.0,3.0,6.0,4.0,17.0,0.0,0.0,2268.0,0.0,0.0,0.0,2.0,11.959,1.894,1.89,1.902,1.898,10.0,7.0,9.0,26.0,1.0,0.0,0.0,11.0,3.0,3.0,0.436,0.255,1.203,0.0,0.0,1.0,25.736,17.0,16.786,0.17,0.0,0.0,2.064,2.073,2.068,19.287,1.2,1.186,1.182,1.169,17.0,9.0,9.0,35.0,2.0,1.0,0.0,21.0,5.0,0.0,0.653,0.547,0.0,1.0,1.0,0.0,34.982,26.0,26.116,0.242,0.095,0.095,1.347,1.329,1.314,3.056,1.234,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014020993,CBJ,CAR,AWAY,20150310,D,5on5,1273.0,23.0,-0.3,0.444,0.521,0.3947,0.5385,0.3929,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,6.0,6.0,10.0,2.0,5.0,2.0,14.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,7.209,0.515,0.511,0.523,0.519,5.0,6.0,4.0,15.0,0.0,0.0,0.0,9.0,2.0,0.0,0.345,0.17,0.0,0.0,0.0,0.0,14.736,11.0,10.786,0.086,0.0,0.0,0.601,0.61,0.605,12.614,0.645,0.632,0.627,0.615,12.0,5.0,6.0,23.0,0.0,1.0,0.0,14.0,3.0,0.0,0.377,0.268,0.0,0.0,0.0,0.0,22.982,17.0,17.116,0.148,0.095,0.095,0.698,0.68,0.667,1.253,1.152,28.0,24.0,0.091,0.016,1.0,1.0,1.0,1.0
8475233,2014,David Savard,2014020993,CBJ,CAR,AWAY,20150310,D,4on5,141.0,4.0,-0.3,0.2058,0.0,0.2857,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.736,0.085,0.085,0.085,0.085,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.092,0.092,0.092,2.063,0.328,0.326,0.328,0.326,3.0,0.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.049,0.279,0.0,1.0,1.0,0.0,5.0,3.0,3.0,0.043,0.0,0.0,0.371,0.371,0.369,0.0,0.037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014020993,CBJ,CAR,AWAY,20150310,D,5on4,206.0,3.0,-0.3,0.9585,0.9723,0.7143,0.7,0.6,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,256.0,0.0,0.0,0.0,1.0,2.45,1.015,1.015,1.015,1.015,2.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.036,0.0,0.979,0.0,0.0,1.0,5.0,3.0,3.0,0.056,0.0,0.0,1.071,1.071,1.071,1.595,0.044,0.044,0.044,0.044,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.055,0.055,0.055,1.617,0.046,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014021006,CBJ,DET,AWAY,20150312,D,other,121.0,3.0,0.875,0.7438,0.5761,0.4286,0.25,0.25,0.2727,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,159.0,0.0,0.0,0.0,1.0,0.498,0.45,0.45,0.45,0.45,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,0.0,3.0,1.0,1.0,0.004,0.0,0.0,0.453,0.453,0.453,2.482,0.155,0.155,0.155,0.155,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.2,0.2,0.2,0.587,0.432,3.0,9.0,0.0,0.136,0.0,1.0,0.0,1.0
8475233,2014,David Savard,2014021006,CBJ,DET,AWAY,20150312,D,all,1478.0,32.0,0.875,0.5505,0.3549,0.3673,0.4058,0.3529,0.386,2.0,0.66,0.02,0.036,0.224,0.021,0.397,0.304,0.019,0.021,0.02,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.032,1.0,1.03,0.0,0.007,0.0,0.0,0.027,0.028,0.028,32.0,3.0,9.0,5.0,15.0,2.0,4.0,9.0,17.0,0.0,0.0,2122.0,0.0,0.0,0.0,4.0,8.677,1.416,1.416,1.435,1.435,8.0,4.0,6.0,18.0,1.0,0.0,0.0,8.0,2.0,2.0,0.205,0.232,0.979,0.0,0.0,1.0,18.85,12.0,12.673,0.111,0.0,0.0,1.528,1.552,1.551,15.56,1.156,1.13,1.124,1.099,16.0,6.0,9.0,31.0,1.0,0.0,0.0,16.0,6.0,0.0,0.521,0.635,0.0,0.0,1.0,0.0,29.726,22.0,21.169,0.246,0.0,0.0,1.402,1.361,1.332,1.162,2.112,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014021006,CBJ,DET,AWAY,20150312,D,5on5,971.0,22.0,0.875,0.4528,0.2783,0.4643,0.4082,0.45,0.4,2.0,0.66,0.02,0.036,0.224,0.021,0.397,0.304,0.019,0.021,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.027,0.028,0.028,22.0,2.0,6.0,4.0,10.0,2.0,3.0,7.0,10.0,0.0,0.0,1560.0,0.0,0.0,0.0,1.0,6.58,0.331,0.331,0.35,0.35,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.205,0.127,0.0,0.0,0.0,0.0,13.85,9.0,9.673,0.081,0.0,0.0,0.413,0.437,0.436,7.407,0.4,0.385,0.368,0.354,8.0,3.0,4.0,15.0,0.0,0.0,0.0,8.0,3.0,0.0,0.141,0.26,0.0,0.0,0.0,0.0,13.726,11.0,10.169,0.105,0.0,0.0,0.506,0.466,0.448,0.539,1.398,20.0,29.0,0.011,0.0,2.0,0.0,1.0,0.0
8475233,2014,David Savard,2014021006,CBJ,DET,AWAY,20150312,D,4on5,305.0,5.0,0.875,0.1499,0.0754,0.0769,0.25,0.1111,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.754,0.106,0.106,0.106,0.106,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.119,0.119,0.119,5.67,0.601,0.591,0.601,0.591,5.0,3.0,4.0,12.0,1.0,0.0,0.0,5.0,3.0,0.0,0.226,0.375,0.0,0.0,1.0,0.0,12.0,8.0,8.0,0.095,0.0,0.0,0.695,0.695,0.684,0.023,0.282,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014021006,CBJ,DET,AWAY,20150312,D,5on4,81.0,2.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,166.0,0.0,0.0,0.0,2.0,0.844,0.53,0.53,0.53,0.53,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.542,0.542,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014021015,CBJ,EDM,HOME,20150313,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475233,2014,David Savard,2014021015,CBJ,EDM,HOME,20150313,D,all,1318.0,29.0,0.5,0.6183,0.3514,0.6452,0.4875,0.5833,0.4839,2.0,0.592,0.007,0.021,0.169,0.021,0.502,0.281,0.005,0.006,0.005,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.967,1.0,0.916,0.0,0.004,0.0,0.0,0.011,0.01,0.008,29.0,2.0,4.0,9.0,14.0,3.0,5.0,8.0,13.0,0.0,0.0,2582.0,0.0,0.0,0.0,0.0,10.215,1.137,1.062,1.125,1.053,10.0,4.0,6.0,20.0,3.0,1.0,1.0,9.0,3.0,2.0,0.236,0.361,0.54,2.0,0.0,1.0,19.878,14.0,14.02,0.149,0.322,0.322,0.964,0.966,0.955,7.037,0.702,0.701,0.714,0.713,8.0,2.0,1.0,11.0,1.0,0.0,0.0,9.0,0.0,1.0,0.249,0.0,0.453,0.0,0.0,1.0,11.195,10.0,10.245,0.095,0.0,0.0,0.797,0.811,0.81,1.182,2.182,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
