playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482691,2024,Aatu Raty,2024020235,VAN,EDM,HOME,20241109,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020235,VAN,EDM,HOME,20241109,C,all,801.0,18.0,0.065,0.1847,0.3223,0.4286,0.4096,0.4,0.4179,9.0,0.696,0.007,0.035,0.212,0.026,0.415,0.305,0.007,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.007,0.0,0.0,0.014,0.013,0.013,18.0,3.0,3.0,2.0,10.0,2.0,0.0,1.0,15.0,9.0,5.0,2799.0,0.0,2.0,1.0,0.0,2.956,0.123,0.121,0.109,0.107,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.03,0.092,0.0,0.0,0.0,0.0,5.359,4.0,3.569,0.029,0.0,0.0,0.152,0.135,0.133,4.302,0.543,0.543,0.583,0.583,3.0,3.0,2.0,8.0,1.0,0.0,0.0,3.0,3.0,0.0,0.105,0.437,0.0,0.0,1.0,0.0,8.883,6.0,6.608,0.081,0.0,0.0,0.624,0.671,0.671,1.33,2.796,34.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020235,VAN,EDM,HOME,20241109,C,5on5,740.0,17.0,0.065,0.2412,0.3937,0.4615,0.4286,0.4444,0.4286,10.0,0.696,0.007,0.035,0.212,0.026,0.415,0.305,0.007,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.007,0.0,0.0,0.014,0.013,0.013,17.0,3.0,3.0,2.0,9.0,2.0,0.0,1.0,14.0,9.0,5.0,2432.0,0.0,2.0,1.0,0.0,2.956,0.123,0.121,0.109,0.107,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.03,0.092,0.0,0.0,0.0,0.0,5.359,4.0,3.569,0.029,0.0,0.0,0.152,0.135,0.133,3.453,0.387,0.387,0.428,0.428,2.0,3.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.105,0.282,0.0,0.0,1.0,0.0,7.883,5.0,5.608,0.062,0.0,0.0,0.449,0.496,0.496,1.143,1.76,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020235,VAN,EDM,HOME,20241109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020235,VAN,EDM,HOME,20241109,C,5on4,61.0,1.0,0.065,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.155,0.155,0.155,0.155,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.175,0.175,0.175,0.187,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020250,VAN,CGY,HOME,20241112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020250,VAN,CGY,HOME,20241112,C,all,515.0,14.0,-0.34,0.0633,0.6606,0.3571,0.5054,0.3636,0.5634,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,2.0,6.0,1.0,3.0,1.0,9.0,2.0,6.0,3085.0,0.0,0.0,0.0,1.0,2.692,0.05,0.049,0.048,0.048,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,5.01,4.0,3.964,0.024,0.0,0.0,0.074,0.072,0.071,5.571,0.74,0.696,0.789,0.741,6.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,0.023,0.421,0.296,0.0,0.0,1.0,8.996,7.0,7.065,0.083,0.296,0.296,0.527,0.551,0.548,3.024,1.554,47.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020250,VAN,CGY,HOME,20241112,C,5on5,515.0,14.0,-0.34,0.0633,0.7295,0.3571,0.5714,0.3636,0.6346,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,2.0,6.0,1.0,3.0,1.0,9.0,2.0,6.0,2410.0,0.0,0.0,0.0,1.0,2.692,0.05,0.049,0.048,0.048,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,5.01,4.0,3.964,0.024,0.0,0.0,0.074,0.072,0.071,5.571,0.74,0.696,0.789,0.741,6.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,0.023,0.421,0.296,0.0,0.0,1.0,8.996,7.0,7.065,0.083,0.296,0.296,0.527,0.551,0.548,2.338,0.867,40.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020250,VAN,CGY,HOME,20241112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020250,VAN,CGY,HOME,20241112,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020265,VAN,NYI,HOME,20241114,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020265,VAN,NYI,HOME,20241114,C,all,573.0,15.0,-0.025,0.7844,0.3103,0.4167,0.5098,0.4,0.4868,12.0,1.236,0.171,0.114,0.212,0.043,0.909,0.551,0.17,0.153,0.152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.077,0.093,0.0,0.0,0.0,0.0,1.732,2.0,1.765,0.0,0.024,0.0,0.0,0.195,0.175,0.174,15.0,2.0,2.0,3.0,8.0,0.0,1.0,4.0,10.0,5.0,5.0,3027.0,0.0,0.0,0.0,0.0,1.236,0.171,0.17,0.153,0.152,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077,0.093,0.0,0.0,0.0,0.0,4.666,2.0,1.765,0.024,0.0,0.0,0.195,0.175,0.174,2.126,0.047,0.043,0.049,0.045,2.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,7.718,3.0,3.256,0.021,0.0,0.0,0.069,0.072,0.067,1.794,3.988,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020265,VAN,NYI,HOME,20241114,C,5on5,573.0,15.0,-0.025,0.7844,0.3385,0.4167,0.525,0.4,0.4737,11.0,1.236,0.171,0.114,0.212,0.043,0.909,0.551,0.17,0.153,0.152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.077,0.093,0.0,0.0,0.0,0.0,1.732,2.0,1.765,0.0,0.024,0.0,0.0,0.195,0.175,0.174,15.0,2.0,2.0,3.0,8.0,0.0,1.0,4.0,10.0,5.0,5.0,2318.0,0.0,0.0,0.0,0.0,1.236,0.171,0.17,0.153,0.152,1.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077,0.093,0.0,0.0,0.0,0.0,4.666,2.0,1.765,0.024,0.0,0.0,0.195,0.175,0.174,2.126,0.047,0.043,0.049,0.045,2.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,7.718,3.0,3.256,0.021,0.0,0.0,0.069,0.072,0.067,1.165,2.277,42.0,38.0,0.02,0.0,1.0,0.0,1.0,0.0
8482691,2024,Aatu Raty,2024020265,VAN,NYI,HOME,20241114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020265,VAN,NYI,HOME,20241114,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020283,VAN,CHI,HOME,20241116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020283,VAN,CHI,HOME,20241116,C,all,699.0,17.0,0.71,0.4887,0.6104,0.8125,0.5644,0.7692,0.5479,10.0,1.358,0.056,0.085,0.289,0.043,0.919,0.609,0.056,0.054,0.054,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.017,0.0,0.0,0.073,0.07,0.07,17.0,3.0,0.0,3.0,11.0,3.0,0.0,1.0,13.0,7.0,1.0,2901.0,0.0,0.0,0.0,0.0,6.864,0.346,0.344,0.324,0.322,7.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.259,0.088,0.0,0.0,0.0,0.0,12.225,10.0,9.383,0.093,0.0,0.0,0.439,0.411,0.407,2.456,0.362,0.362,0.378,0.378,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.031,0.0,0.332,0.0,0.0,0.0,3.03,3.0,3.085,0.028,0.0,0.0,0.39,0.406,0.406,3.171,2.024,57.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2024,Aatu Raty,2024020283,VAN,CHI,HOME,20241116,C,5on5,699.0,17.0,0.71,0.4887,0.4113,0.8125,0.5412,0.7692,0.5167,10.0,1.358,0.056,0.085,0.289,0.043,0.919,0.609,0.056,0.054,0.054,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.017,0.0,0.0,0.073,0.07,0.07,17.0,3.0,0.0,3.0,11.0,3.0,0.0,1.0,13.0,7.0,1.0,2455.0,0.0,0.0,0.0,0.0,6.864,0.346,0.344,0.324,0.322,7.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.259,0.088,0.0,0.0,0.0,0.0,12.225,10.0,9.383,0.093,0.0,0.0,0.439,0.411,0.407,2.456,0.362,0.362,0.378,0.378,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.031,0.0,0.332,0.0,0.0,0.0,3.03,3.0,3.085,0.028,0.0,0.0,0.39,0.406,0.406,1.364,1.952,46.0,39.0,0.026,0.0,1.0,0.0,1.0,0.0
