playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480015,2021,Owen Tippett,2021020152,FLA,WSH,HOME,20211104,R,5on5,563.0,12.0,-0.25,0.2522,0.4075,0.45,0.4366,0.4444,0.3889,12.0,1.651,0.054,0.047,0.369,0.051,0.595,0.885,0.054,0.054,0.054,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.009,0.0,0.0,0.063,0.064,0.064,12.0,1.0,1.0,3.0,7.0,1.0,2.0,3.0,6.0,0.0,0.0,2614.0,0.0,0.0,0.0,0.0,5.876,0.347,0.344,0.355,0.351,7.0,1.0,1.0,9.0,0.0,1.0,0.0,6.0,2.0,0.0,0.115,0.233,0.0,0.0,0.0,0.0,9.84,8.0,8.402,0.07,0.125,0.125,0.292,0.3,0.296,7.961,1.029,0.986,1.042,0.998,8.0,2.0,1.0,11.0,2.0,1.0,0.0,5.0,3.0,2.0,0.13,0.335,0.564,1.0,1.0,0.0,10.761,10.0,9.765,0.131,0.24,0.24,0.92,0.922,0.875,1.326,1.928,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020152,FLA,WSH,HOME,20211104,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020152,FLA,WSH,HOME,20211104,R,5on4,58.0,1.0,-0.25,1.0,0.9399,1.0,0.8571,1.0,0.8571,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.719,0.107,0.107,0.107,0.107,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.043,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020166,FLA,CAR,HOME,20211106,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020166,FLA,CAR,HOME,20211106,R,all,794.0,18.0,1.09,0.8015,0.6059,0.6,0.4057,0.7222,0.4474,8.0,1.804,0.412,0.147,0.337,0.057,0.595,0.452,0.369,0.417,0.374,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.194,0.218,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.033,0.465,0.0,0.445,0.451,0.404,18.0,1.0,1.0,2.0,14.0,1.0,1.0,5.0,11.0,0.0,1.0,2806.0,0.0,0.0,0.0,0.0,9.778,1.268,1.05,1.287,1.066,9.0,4.0,2.0,15.0,3.0,1.0,0.0,10.0,1.0,2.0,0.391,0.194,0.683,3.0,0.0,0.0,16.294,13.0,13.503,0.134,0.465,0.465,0.937,0.952,0.895,2.818,0.314,0.314,0.307,0.307,4.0,1.0,5.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.112,0.203,0.0,0.0,0.0,0.0,9.155,5.0,4.772,0.054,0.0,0.0,0.368,0.36,0.36,4.232,2.753,43.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020166,FLA,CAR,HOME,20211106,R,5on5,655.0,14.0,1.09,0.7803,0.4405,0.5455,0.3971,0.6667,0.449,3.0,1.804,0.412,0.147,0.337,0.057,0.595,0.452,0.369,0.417,0.374,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.194,0.218,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.033,0.465,0.0,0.445,0.451,0.404,14.0,1.0,1.0,1.0,11.0,1.0,1.0,3.0,9.0,0.0,1.0,1733.0,0.0,0.0,0.0,0.0,7.589,1.115,0.9,1.134,0.916,6.0,4.0,2.0,12.0,1.0,1.0,0.0,7.0,1.0,2.0,0.238,0.194,0.683,1.0,0.0,0.0,13.294,10.0,10.503,0.098,0.465,0.465,0.748,0.762,0.71,2.818,0.314,0.314,0.307,0.307,4.0,1.0,5.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.112,0.203,0.0,0.0,0.0,0.0,9.155,5.0,4.772,0.054,0.0,0.0,0.368,0.36,0.36,1.551,1.97,27.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0
8480015,2021,Owen Tippett,2021020166,FLA,CAR,HOME,20211106,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020166,FLA,CAR,HOME,20211106,R,5on4,139.0,4.0,1.09,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,2.189,0.153,0.149,0.153,0.149,3.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.153,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.19,0.19,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020180,FLA,NYR,AWAY,20211108,R,other,4.0,0.0,1.925,0.0,0.7152,0.0,0.7692,0.0,0.7273,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,0.51,0.458,0.51,0.458,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.142,0.368,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.368,0.368,0.174,0.174,0.171,0.909,0.362,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020180,FLA,NYR,AWAY,20211108,R,all,715.0,16.0,1.925,0.5535,0.6315,0.7407,0.703,0.7895,0.6875,11.0,2.974,0.149,0.21,0.632,0.107,1.752,1.15,0.149,0.15,0.15,1.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,4.612,4.0,3.893,0.0,0.043,0.0,0.0,0.192,0.193,0.193,16.0,1.0,0.0,1.0,14.0,1.0,3.0,4.0,8.0,0.0,0.0,2885.0,0.0,0.0,0.0,1.0,10.875,0.761,0.737,0.746,0.723,12.0,3.0,5.0,20.0,1.0,1.0,0.0,12.0,3.0,0.0,0.363,0.398,0.0,0.0,1.0,0.0,18.359,15.0,14.411,0.15,0.168,0.168,0.742,0.73,0.727,2.787,0.614,0.562,0.614,0.562,2.0,2.0,3.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,0.016,0.23,0.368,0.0,0.0,0.0,7.422,4.0,4.089,0.048,0.368,0.368,0.294,0.294,0.292,3.405,1.987,71.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020180,FLA,NYR,AWAY,20211108,R,5on5,685.0,14.0,1.925,0.8798,0.7181,0.8333,0.7432,0.8824,0.7414,11.0,2.974,0.149,0.21,0.632,0.107,1.752,1.15,0.149,0.15,0.15,1.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,4.612,4.0,3.893,0.0,0.043,0.0,0.0,0.192,0.193,0.193,14.0,1.0,0.0,0.0,13.0,1.0,2.0,3.0,8.0,0.0,0.0,2295.0,0.0,0.0,0.0,1.0,10.875,0.761,0.737,0.746,0.723,12.0,3.0,5.0,20.0,1.0,1.0,0.0,12.0,3.0,0.0,0.363,0.398,0.0,0.0,1.0,0.0,18.359,15.0,14.411,0.15,0.168,0.168,0.742,0.73,0.727,1.105,0.104,0.104,0.104,0.104,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016,0.088,0.0,0.0,0.0,0.0,4.422,2.0,2.089,0.016,0.0,0.0,0.12,0.12,0.12,2.456,0.964,55.0,19.0,0.023,0.0,1.0,0.0,1.0,0.0
8480015,2021,Owen Tippett,2021020180,FLA,NYR,AWAY,20211108,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020180,FLA,NYR,AWAY,20211108,R,5on4,26.0,2.0,1.925,0.0,0.1429,0.0,0.6,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020186,FLA,NJD,AWAY,20211109,R,other,51.0,0.0,2.53,1.0,0.5366,1.0,0.75,1.0,0.75,1.0,0.869,0.03,0.018,0.107,0.042,0.285,0.519,0.03,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.869,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.658,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020186,FLA,NJD,AWAY,20211109,R,all,816.0,18.0,2.53,0.8948,0.4299,0.7826,0.4639,0.8235,0.443,8.0,3.045,0.445,0.198,0.561,0.11,1.376,1.309,0.421,0.456,0.432,1.0,0.0,4.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.059,0.117,0.27,0.0,1.0,0.0,5.076,4.0,4.019,0.0,0.044,0.0,0.27,0.22,0.231,0.23,18.0,4.0,1.0,1.0,12.0,5.0,1.0,1.0,11.0,1.0,3.0,2784.0,0.0,0.0,0.0,1.0,10.881,1.361,1.28,1.432,1.345,13.0,1.0,4.0,18.0,2.0,2.0,1.0,8.0,4.0,2.0,0.263,0.555,0.543,0.0,1.0,1.0,18.388,14.0,14.315,0.135,0.543,0.543,0.953,1.002,0.984,1.906,0.16,0.16,0.153,0.153,2.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.0,4.741,3.0,2.871,0.024,0.0,0.0,0.184,0.176,0.176,2.818,3.737,45.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020186,FLA,NJD,AWAY,20211109,R,5on5,699.0,16.0,2.53,0.8927,0.5375,0.7727,0.5,0.8125,0.4762,7.0,2.175,0.416,0.18,0.454,0.068,1.091,0.79,0.392,0.426,0.402,1.0,0.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.029,0.117,0.27,0.0,1.0,0.0,4.076,3.0,3.019,0.0,0.038,0.0,0.27,0.184,0.195,0.194,16.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,3.0,2131.0,0.0,0.0,0.0,1.0,10.012,1.331,1.25,1.402,1.315,12.0,1.0,4.0,17.0,2.0,2.0,1.0,7.0,4.0,2.0,0.233,0.555,0.543,0.0,1.0,1.0,17.388,13.0,13.315,0.128,0.543,0.543,0.917,0.967,0.948,1.906,0.16,0.16,0.153,0.153,2.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.0,4.741,3.0,2.871,0.024,0.0,0.0,0.184,0.176,0.176,2.026,1.743,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020186,FLA,NJD,AWAY,20211109,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2021,Owen Tippett,2021020186,FLA,NJD,AWAY,20211109,R,5on4,66.0,2.0,2.53,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
