playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479369,2021,Andrew Peeke,2021020964,CBJ,OTT,AWAY,20220316,D,4on5,120.0,1.0,-0.3,0.2843,0.0,0.25,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.782,0.087,0.087,0.087,0.087,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.096,0.096,0.096,1.563,0.219,0.219,0.219,0.219,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.038,0.0,0.0,0.257,0.257,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021020964,CBJ,OTT,AWAY,20220316,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021020971,CBJ,WSH,HOME,20220317,D,other,50.0,1.0,0.85,1.0,0.0,1.0,0.3333,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.751,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021020971,CBJ,WSH,HOME,20220317,D,all,1423.0,25.0,0.85,0.1748,0.5151,0.4118,0.6338,0.45,0.614,2.0,0.652,0.025,0.048,0.234,0.027,0.407,0.259,0.025,0.022,0.022,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.887,0.0,0.011,0.0,0.0,0.035,0.032,0.032,25.0,4.0,4.0,6.0,11.0,5.0,2.0,5.0,13.0,0.0,0.0,2177.0,0.0,2.0,1.0,3.0,13.348,0.824,0.819,0.753,0.75,15.0,3.0,3.0,21.0,1.0,0.0,0.0,15.0,3.0,0.0,0.457,0.367,0.0,0.0,1.0,0.0,19.078,18.0,16.539,0.159,0.0,0.0,0.983,0.899,0.894,16.703,3.889,3.221,3.951,3.283,17.0,5.0,8.0,30.0,3.0,1.0,0.0,13.0,3.0,6.0,0.242,0.321,3.327,1.0,0.0,2.0,32.694,22.0,23.811,0.227,0.892,0.892,3.224,3.299,3.078,2.359,2.221,45.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021020971,CBJ,WSH,HOME,20220317,D,5on5,1029.0,20.0,0.85,0.5779,0.4362,0.5,0.5294,0.5185,0.5,1.0,0.652,0.025,0.048,0.234,0.027,0.407,0.259,0.025,0.022,0.022,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.797,1.0,0.887,0.0,0.011,0.0,0.0,0.035,0.032,0.032,20.0,4.0,1.0,5.0,10.0,4.0,2.0,2.0,12.0,0.0,0.0,1460.0,0.0,2.0,1.0,2.0,10.417,0.727,0.723,0.657,0.653,11.0,3.0,3.0,17.0,1.0,0.0,0.0,11.0,3.0,0.0,0.361,0.367,0.0,0.0,1.0,0.0,15.078,14.0,12.539,0.135,0.0,0.0,0.862,0.779,0.774,9.642,0.531,0.531,0.593,0.592,11.0,2.0,4.0,17.0,1.0,0.0,0.0,10.0,3.0,0.0,0.21,0.321,0.0,1.0,0.0,0.0,19.694,13.0,14.811,0.107,0.0,0.0,0.639,0.714,0.713,1.163,1.503,27.0,24.0,0.031,0.0,2.0,0.0,1.0,0.0
8479369,2021,Andrew Peeke,2021020971,CBJ,WSH,HOME,20220317,D,4on5,342.0,3.0,0.85,0.019,0.0,0.1333,0.0,0.1818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.416,0.065,0.065,0.065,0.065,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.079,0.079,0.079,7.061,3.358,2.69,3.358,2.69,6.0,3.0,4.0,13.0,2.0,1.0,0.0,3.0,0.0,6.0,0.031,0.0,3.327,0.0,0.0,2.0,13.0,9.0,9.0,0.12,0.892,0.892,2.585,2.585,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021020971,CBJ,WSH,HOME,20220317,D,5on4,2.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,1.0,0.764,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021020986,CBJ,STL,HOME,20220319,D,other,97.0,1.0,-0.3,0.0,0.8061,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.077,0.077,0.077,0.424,0.102,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021020986,CBJ,STL,HOME,20220319,D,all,1514.0,27.0,-0.3,0.259,0.6797,0.3095,0.5574,0.375,0.549,2.0,3.526,0.288,0.248,0.841,0.098,2.047,1.478,0.288,0.291,0.291,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.059,0.0,0.229,0.0,0.0,0.0,5.178,5.0,5.204,1.0,0.05,0.0,0.0,0.339,0.342,0.341,27.0,0.0,7.0,8.0,12.0,3.0,3.0,5.0,16.0,0.0,0.0,2086.0,0.0,0.0,0.0,1.0,8.702,0.605,0.598,0.606,0.6,7.0,5.0,1.0,13.0,0.0,0.0,0.0,11.0,0.0,1.0,0.375,0.0,0.229,0.0,0.0,0.0,13.352,12.0,12.38,0.112,0.0,0.0,0.717,0.719,0.71,14.761,1.731,1.726,1.73,1.725,12.0,8.0,9.0,29.0,2.0,0.0,0.0,17.0,1.0,2.0,0.429,0.081,1.221,0.0,0.0,2.0,28.426,20.0,19.526,0.202,0.0,0.0,1.933,1.933,1.926,2.281,1.075,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021020986,CBJ,STL,HOME,20220319,D,5on5,1222.0,22.0,-0.3,0.5626,0.6673,0.3529,0.4783,0.44,0.5,1.0,3.526,0.288,0.248,0.841,0.098,2.047,1.478,0.288,0.291,0.291,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.059,0.0,0.229,0.0,0.0,0.0,5.178,5.0,5.204,0.0,0.05,0.0,0.0,0.339,0.342,0.341,22.0,0.0,5.0,7.0,10.0,3.0,2.0,3.0,14.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,7.914,0.562,0.555,0.563,0.557,6.0,5.0,1.0,12.0,0.0,0.0,0.0,10.0,0.0,1.0,0.332,0.0,0.229,0.0,0.0,0.0,12.352,11.0,11.38,0.107,0.0,0.0,0.669,0.671,0.662,10.299,0.437,0.432,0.437,0.432,7.0,7.0,8.0,22.0,0.0,0.0,0.0,13.0,1.0,0.0,0.356,0.081,0.0,0.0,0.0,0.0,21.426,14.0,13.526,0.109,0.0,0.0,0.546,0.546,0.54,1.438,0.717,22.0,24.0,0.551,0.023,5.0,1.0,5.0,1.0
8479369,2021,Andrew Peeke,2021020986,CBJ,STL,HOME,20220319,D,4on5,189.0,3.0,-0.3,0.0336,0.0,0.1429,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.043,0.043,0.043,0.043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.048,0.048,0.048,3.867,1.237,1.237,1.237,1.237,4.0,1.0,1.0,6.0,2.0,0.0,0.0,3.0,0.0,2.0,0.017,0.0,1.221,0.0,0.0,2.0,6.0,5.0,5.0,0.073,0.0,0.0,1.31,1.31,1.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021020986,CBJ,STL,HOME,20220319,D,5on4,6.0,1.0,-0.3,0.0,0.6217,0.0,0.9167,0.0,0.875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.255,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021021007,CBJ,PIT,AWAY,20220322,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021021007,CBJ,PIT,AWAY,20220322,D,all,1371.0,24.0,-0.1,0.2327,0.4892,0.3846,0.4925,0.4,0.5,2.0,1.411,0.037,0.049,0.369,0.054,0.741,0.75,0.037,0.037,0.037,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.009,0.0,0.0,0.046,0.047,0.047,24.0,2.0,3.0,6.0,13.0,3.0,2.0,5.0,14.0,0.0,0.0,2229.0,2.0,0.0,0.0,3.0,8.264,0.53,0.525,0.52,0.515,10.0,2.0,3.0,15.0,0.0,1.0,0.0,11.0,1.0,0.0,0.373,0.157,0.0,0.0,0.0,0.0,14.382,12.0,11.8,0.09,0.157,0.157,0.463,0.457,0.455,13.641,1.748,1.691,1.764,1.706,15.0,3.0,6.0,24.0,1.0,2.0,0.0,9.0,7.0,2.0,0.415,0.858,0.475,0.0,1.0,0.0,24.806,18.0,18.288,0.28,0.475,0.475,1.553,1.567,1.554,1.818,1.898,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021021007,CBJ,PIT,AWAY,20220322,D,5on5,1120.0,20.0,-0.1,0.2949,0.3221,0.4667,0.451,0.4783,0.4324,1.0,1.411,0.037,0.049,0.369,0.054,0.741,0.75,0.037,0.037,0.037,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.009,0.0,0.0,0.046,0.047,0.047,20.0,2.0,0.0,5.0,13.0,3.0,1.0,4.0,12.0,0.0,0.0,1744.0,0.0,0.0,0.0,3.0,7.527,0.463,0.458,0.452,0.447,9.0,2.0,3.0,14.0,0.0,1.0,0.0,10.0,1.0,0.0,0.306,0.157,0.0,0.0,0.0,0.0,13.382,11.0,10.8,0.083,0.157,0.157,0.388,0.382,0.38,9.155,1.107,1.079,1.123,1.095,11.0,1.0,4.0,16.0,1.0,1.0,0.0,7.0,4.0,1.0,0.329,0.548,0.23,0.0,1.0,0.0,16.806,12.0,12.288,0.169,0.23,0.23,1.046,1.06,1.053,0.733,1.543,23.0,28.0,0.09,0.0,2.0,1.0,2.0,0.0
8479369,2021,Andrew Peeke,2021021007,CBJ,PIT,AWAY,20220322,D,4on5,251.0,4.0,-0.1,0.096,0.8,0.1111,0.3333,0.1429,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,171.0,2.0,0.0,0.0,0.0,0.737,0.068,0.068,0.068,0.068,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.075,0.075,0.075,4.486,0.64,0.611,0.64,0.611,4.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,3.0,1.0,0.085,0.31,0.245,0.0,0.0,0.0,8.0,6.0,6.0,0.111,0.245,0.245,0.507,0.507,0.501,0.14,0.035,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021021007,CBJ,PIT,AWAY,20220322,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2021,Andrew Peeke,2021021030,CBJ,WPG,AWAY,20220325,D,other,55.0,1.0,-0.25,0.0,0.5982,0.0,0.5714,0.0,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,0.777,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
