playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482671,2022,Owen Power,2022020257,BUF,OTT,AWAY,20221116,D,5on5,889.0,17.0,0.625,0.4714,0.4626,0.6061,0.5116,0.4762,0.4706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,2.0,10.0,4.0,5.0,1.0,7.0,0.0,0.0,1292.0,0.0,4.0,2.0,1.0,7.932,0.957,0.927,0.962,0.932,6.0,4.0,10.0,20.0,0.0,1.0,0.0,5.0,4.0,1.0,0.248,0.459,0.25,0.0,0.0,0.0,19.557,10.0,9.709,0.139,0.153,0.153,0.942,0.948,0.925,8.427,1.073,0.994,1.074,0.995,9.0,2.0,2.0,13.0,1.0,3.0,1.0,7.0,2.0,2.0,0.216,0.337,0.521,0.0,1.0,0.0,13.386,11.0,11.435,0.14,0.617,0.617,0.597,0.596,0.586,0.76,0.883,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020257,BUF,OTT,AWAY,20221116,D,4on5,235.0,7.0,0.625,0.0,0.129,0.0,0.3636,0.0,0.3636,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915,0.195,0.188,0.195,0.188,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.089,0.106,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.054,0.0,0.0,0.249,0.249,0.238,0.169,1.141,4.0,7.0,0.096,0.0,1.0,0.0,1.0,0.0
8482671,2022,Owen Power,2022020257,BUF,OTT,AWAY,20221116,D,5on4,127.0,2.0,0.625,0.0,0.7567,0.0,0.6667,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.031,0.031,0.031,0.031,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.041,0.041,0.041,1.278,0.411,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020276,BUF,TOR,AWAY,20221119,D,other,22.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020276,BUF,TOR,AWAY,20221119,D,all,1294.0,28.0,0.65,0.691,0.3242,0.697,0.5417,0.6667,0.5294,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.0,10.0,15.0,6.0,4.0,2.0,16.0,0.0,0.0,2306.0,0.0,2.0,1.0,1.0,12.238,1.512,1.474,1.514,1.476,10.0,6.0,7.0,23.0,1.0,1.0,1.0,12.0,3.0,1.0,0.302,0.35,0.861,0.0,0.0,1.0,21.907,16.0,15.843,0.147,0.861,0.861,0.799,0.801,0.776,5.904,0.676,0.667,0.668,0.659,6.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,4.0,1.0,0.081,0.393,0.202,0.0,0.0,0.0,10.404,8.0,8.074,0.102,0.0,0.0,0.777,0.77,0.757,1.391,2.9,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020276,BUF,TOR,AWAY,20221119,D,5on5,1116.0,23.0,0.65,0.4824,0.3183,0.6552,0.4783,0.6,0.4483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.0,9.0,12.0,5.0,2.0,1.0,15.0,0.0,0.0,1691.0,0.0,2.0,1.0,1.0,8.938,0.63,0.609,0.632,0.61,6.0,6.0,7.0,19.0,0.0,0.0,0.0,9.0,3.0,0.0,0.281,0.35,0.0,0.0,0.0,0.0,17.907,12.0,11.843,0.107,0.0,0.0,0.738,0.74,0.716,5.904,0.676,0.667,0.668,0.659,6.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,4.0,1.0,0.081,0.393,0.202,0.0,0.0,0.0,10.404,8.0,8.074,0.102,0.0,0.0,0.777,0.77,0.757,0.742,1.589,22.0,24.0,0.171,0.0,3.0,0.0,3.0,0.0
8482671,2022,Owen Power,2022020276,BUF,TOR,AWAY,20221119,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020276,BUF,TOR,AWAY,20221119,D,5on4,156.0,5.0,0.65,1.0,0.5472,1.0,0.85,1.0,0.8235,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,3.3,0.882,0.865,0.882,0.865,4.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.021,0.0,0.861,0.0,0.0,1.0,4.0,4.0,4.0,0.04,0.861,0.861,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.537,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020301,BUF,MTL,AWAY,20221122,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020301,BUF,MTL,AWAY,20221122,D,all,1199.0,24.0,0.675,0.7537,0.6314,0.641,0.5526,0.5556,0.5439,3.0,0.635,0.027,0.036,0.139,0.02,0.482,0.297,0.027,0.03,0.03,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.308,1.0,1.146,2.0,0.007,0.0,0.0,0.034,0.038,0.038,24.0,2.0,1.0,3.0,18.0,4.0,5.0,3.0,12.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0,11.941,1.527,1.322,1.707,1.48,14.0,1.0,10.0,25.0,2.0,4.0,1.0,9.0,3.0,3.0,0.244,0.353,0.93,0.0,1.0,1.0,28.749,15.0,16.981,0.19,0.909,0.909,0.808,0.916,0.885,9.232,0.499,0.499,0.447,0.447,10.0,2.0,2.0,14.0,1.0,0.0,0.0,9.0,3.0,0.0,0.194,0.305,0.0,1.0,0.0,0.0,12.06,12.0,10.575,0.128,0.0,0.0,0.627,0.561,0.561,3.907,2.281,42.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020301,BUF,MTL,AWAY,20221122,D,5on5,1105.0,21.0,0.675,0.752,0.5964,0.6216,0.6222,0.5385,0.6452,1.0,0.635,0.027,0.036,0.139,0.02,0.482,0.297,0.027,0.03,0.03,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.308,1.0,1.146,2.0,0.007,0.0,0.0,0.034,0.038,0.038,21.0,2.0,1.0,3.0,15.0,4.0,5.0,2.0,10.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0,11.226,1.513,1.309,1.694,1.467,13.0,1.0,9.0,23.0,2.0,4.0,1.0,8.0,3.0,3.0,0.231,0.353,0.93,0.0,1.0,1.0,26.749,14.0,15.981,0.181,0.909,0.909,0.786,0.893,0.863,9.232,0.499,0.499,0.447,0.447,10.0,2.0,2.0,14.0,1.0,0.0,0.0,9.0,3.0,0.0,0.194,0.305,0.0,1.0,0.0,0.0,12.06,12.0,10.575,0.128,0.0,0.0,0.627,0.561,0.561,1.352,0.915,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020301,BUF,MTL,AWAY,20221122,D,4on5,34.0,1.0,0.675,0.0,0.1889,0.0,0.1667,0.0,0.1875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,1.211,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020301,BUF,MTL,AWAY,20221122,D,5on4,60.0,2.0,0.675,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.715,0.013,0.013,0.013,0.013,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020307,BUF,STL,HOME,20221123,D,other,26.0,1.0,1.175,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.788,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020307,BUF,STL,HOME,20221123,D,all,1512.0,31.0,1.175,0.5832,0.4346,0.5686,0.4478,0.5366,0.4717,1.0,0.688,0.044,0.043,0.154,0.022,0.416,0.321,0.044,0.044,0.044,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.158,1.0,1.038,0.0,0.009,0.0,0.0,0.052,0.052,0.052,31.0,1.0,6.0,3.0,21.0,3.0,4.0,2.0,22.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0,15.99,1.84,1.664,1.868,1.691,14.0,8.0,7.0,29.0,3.0,2.0,0.0,12.0,10.0,0.0,0.516,1.324,0.0,1.0,2.0,0.0,31.062,22.0,22.734,0.286,0.372,0.372,1.754,1.785,1.67,13.651,1.315,1.255,1.307,1.246,13.0,6.0,3.0,22.0,0.0,3.0,0.0,13.0,4.0,2.0,0.403,0.457,0.454,0.0,0.0,0.0,20.848,19.0,18.344,0.202,0.476,0.476,1.041,1.028,1.014,1.845,2.4,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020307,BUF,STL,HOME,20221123,D,5on5,1347.0,25.0,1.175,0.4503,0.4763,0.5227,0.3962,0.4571,0.4286,1.0,0.688,0.044,0.043,0.154,0.022,0.416,0.321,0.044,0.044,0.044,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.158,1.0,1.038,0.0,0.009,0.0,0.0,0.052,0.052,0.052,25.0,0.0,5.0,3.0,17.0,1.0,3.0,2.0,19.0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,11.233,1.077,1.058,1.104,1.085,11.0,5.0,7.0,23.0,2.0,0.0,0.0,10.0,6.0,0.0,0.4,0.677,0.0,1.0,1.0,0.0,25.062,16.0,16.734,0.157,0.0,0.0,1.234,1.264,1.243,13.651,1.315,1.255,1.307,1.246,13.0,6.0,2.0,21.0,0.0,3.0,0.0,13.0,4.0,2.0,0.403,0.457,0.454,0.0,0.0,0.0,19.848,19.0,18.344,0.202,0.476,0.476,1.041,1.028,1.014,1.43,1.572,21.0,32.0,0.333,0.0,5.0,0.0,5.0,0.0
8482671,2022,Owen Power,2022020307,BUF,STL,HOME,20221123,D,4on5,53.0,3.0,1.175,0.0,0.0,0.0,0.1667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2022,Owen Power,2022020307,BUF,STL,HOME,20221123,D,5on4,86.0,2.0,1.175,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,3.969,0.723,0.565,0.723,0.565,2.0,3.0,0.0,5.0,1.0,2.0,0.0,1.0,4.0,0.0,0.076,0.647,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.122,0.372,0.372,0.473,0.473,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
