playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479325,2018,Charlie McAvoy,2018021033,BOS,FLA,HOME,20190307,D,4on5,87.0,2.0,1.975,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.695,0.037,0.037,0.037,0.037,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021033,BOS,FLA,HOME,20190307,D,5on4,74.0,1.0,1.975,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.646,0.058,0.058,0.058,0.058,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021050,BOS,OTT,HOME,20190309,D,other,88.0,1.0,1.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.674,0.077,0.058,0.107,0.02,0.388,0.35,0.077,0.077,0.077,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.09,0.09,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.38,0.203,0.203,0.203,0.203,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.077,0.127,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021050,BOS,OTT,HOME,20190309,D,all,1287.0,26.0,1.1,0.5703,0.7225,0.6944,0.6129,0.68,0.6346,2.0,2.072,0.104,0.128,0.473,0.061,1.096,1.139,0.104,0.102,0.102,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,3.855,3.0,2.942,0.0,0.027,0.0,0.0,0.13,0.129,0.129,26.0,6.0,2.0,2.0,16.0,4.0,2.0,4.0,16.0,0.0,0.0,2313.0,2.0,0.0,0.0,1.0,11.512,0.961,0.936,0.93,0.906,9.0,8.0,8.0,25.0,2.0,0.0,0.0,12.0,5.0,0.0,0.418,0.542,0.0,0.0,2.0,0.0,24.201,17.0,16.58,0.147,0.0,0.0,1.108,1.072,1.044,5.605,0.724,0.708,0.765,0.749,5.0,3.0,3.0,11.0,2.0,1.0,1.0,4.0,3.0,1.0,0.124,0.322,0.278,0.0,1.0,1.0,11.391,8.0,8.283,0.094,0.133,0.133,0.684,0.718,0.714,2.002,0.769,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021050,BOS,OTT,HOME,20190309,D,5on5,1073.0,22.0,1.1,0.5132,0.6374,0.697,0.619,0.6818,0.6286,1.0,1.398,0.027,0.07,0.366,0.04,0.708,0.79,0.027,0.026,0.026,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.942,0.0,0.013,0.0,0.0,0.04,0.038,0.038,22.0,6.0,2.0,2.0,12.0,4.0,1.0,2.0,15.0,0.0,0.0,1749.0,0.0,0.0,0.0,1.0,10.131,0.757,0.732,0.727,0.703,8.0,7.0,8.0,23.0,1.0,0.0,0.0,11.0,4.0,0.0,0.342,0.416,0.0,0.0,1.0,0.0,22.201,15.0,14.58,0.121,0.0,0.0,0.878,0.843,0.814,4.996,0.718,0.703,0.76,0.743,5.0,2.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,1.0,0.119,0.322,0.278,0.0,1.0,1.0,10.391,7.0,7.283,0.079,0.133,0.133,0.664,0.697,0.693,1.278,0.727,26.0,16.0,0.103,0.0,1.0,0.0,1.0,0.0
8479325,2018,Charlie McAvoy,2018021050,BOS,OTT,HOME,20190309,D,4on5,59.0,1.0,1.1,0.0,0.7857,0.0,0.3333,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.02,0.02,0.02,0.154,0.042,4.0,8.0,0.043,0.0,2.0,0.0,2.0,0.0
8479325,2018,Charlie McAvoy,2018021050,BOS,OTT,HOME,20190309,D,5on4,67.0,2.0,1.1,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021062,BOS,PIT,AWAY,20190310,D,other,172.0,0.0,0.125,0.1698,0.1315,0.6,0.5,0.5556,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,3.617,0.275,0.275,0.275,0.275,5.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.066,0.209,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.075,0.0,0.0,0.35,0.35,0.35,2.716,1.345,1.345,1.345,1.345,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.185,1.16,0.0,0.0,1.0,4.0,4.0,4.0,0.03,0.0,0.0,1.375,1.375,1.375,0.084,0.555,2.0,2.0,0.024,0.0,1.0,0.0,1.0,0.0
8479325,2018,Charlie McAvoy,2018021062,BOS,PIT,AWAY,20190310,D,all,1488.0,30.0,0.125,0.2685,0.3261,0.4561,0.5493,0.439,0.5636,1.0,2.061,0.13,0.159,0.423,0.058,1.328,0.903,0.13,0.129,0.129,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,5.783,3.0,2.909,1.0,0.035,0.0,0.0,0.165,0.163,0.163,30.0,0.0,9.0,4.0,17.0,2.0,3.0,6.0,19.0,0.0,0.0,2112.0,0.0,4.0,2.0,2.0,12.404,0.774,0.771,0.769,0.766,16.0,2.0,8.0,26.0,0.0,0.0,0.0,15.0,3.0,0.0,0.42,0.354,0.0,0.0,0.0,0.0,25.157,18.0,17.609,0.178,0.0,0.0,0.953,0.947,0.943,15.128,2.109,2.097,2.109,2.098,16.0,7.0,8.0,31.0,2.0,0.0,0.0,17.0,4.0,2.0,0.56,0.389,1.16,0.0,1.0,1.0,32.266,23.0,23.705,0.223,0.0,0.0,2.332,2.333,2.32,1.695,3.503,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021062,BOS,PIT,AWAY,20190310,D,5on5,1058.0,22.0,0.125,0.4272,0.1891,0.375,0.48,0.3462,0.4595,1.0,1.466,0.125,0.092,0.285,0.041,0.785,0.672,0.125,0.124,0.124,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.783,2.0,1.909,1.0,0.019,0.0,0.0,0.144,0.142,0.142,22.0,0.0,6.0,3.0,13.0,2.0,2.0,4.0,14.0,0.0,0.0,1345.0,0.0,2.0,1.0,2.0,6.384,0.455,0.452,0.45,0.447,9.0,0.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.311,0.145,0.0,0.0,0.0,0.0,14.157,9.0,8.609,0.073,0.0,0.0,0.528,0.523,0.519,10.86,0.61,0.599,0.61,0.599,13.0,4.0,8.0,25.0,0.0,0.0,0.0,16.0,1.0,0.0,0.525,0.085,0.0,0.0,0.0,0.0,26.266,17.0,17.705,0.151,0.0,0.0,0.761,0.762,0.748,0.639,2.74,24.0,26.0,0.231,0.0,3.0,0.0,3.0,0.0
8479325,2018,Charlie McAvoy,2018021062,BOS,PIT,AWAY,20190310,D,4on5,176.0,6.0,0.125,0.1895,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,1.068,0.036,0.036,0.036,0.036,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.007,0.0,0.0,0.043,0.043,0.043,1.551,0.154,0.154,0.154,0.154,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035,0.119,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.043,0.0,0.0,0.197,0.197,0.197,0.0,0.074,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021062,BOS,PIT,AWAY,20190310,D,5on4,82.0,2.0,0.125,1.0,0.8788,1.0,0.9286,1.0,0.9231,3.0,0.595,0.005,0.067,0.138,0.016,0.543,0.231,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.021,0.021,0.021,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,392.0,0.0,2.0,1.0,0.0,1.335,0.007,0.007,0.007,0.007,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.134,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021074,BOS,CBJ,AWAY,20190312,D,other,79.0,1.0,0.55,0.1703,1.0,0.75,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.425,0.102,0.1,0.102,0.1,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019,0.083,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.135,0.135,0.133,0.593,0.497,0.447,0.497,0.447,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.497,0.0,0.0,1.0,1.0,1.0,1.0,0.007,0.0,0.0,0.504,0.504,0.454,0.684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021074,BOS,CBJ,AWAY,20190312,D,all,1190.0,30.0,0.55,0.2924,0.6234,0.4889,0.5397,0.4516,0.5179,4.0,0.767,0.016,0.03,0.221,0.022,0.372,0.339,0.016,0.016,0.016,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.0,0.006,0.0,0.0,0.022,0.022,0.022,30.0,3.0,1.0,3.0,23.0,5.0,9.0,2.0,14.0,0.0,0.0,2410.0,7.0,5.0,1.0,1.0,10.023,0.843,0.767,0.83,0.756,10.0,4.0,8.0,22.0,1.0,1.0,1.0,10.0,3.0,1.0,0.349,0.282,0.211,0.0,0.0,1.0,21.021,14.0,13.568,0.16,0.211,0.211,0.792,0.784,0.749,12.355,2.04,1.96,2.039,1.959,17.0,0.0,6.0,23.0,2.0,2.0,0.0,9.0,5.0,3.0,0.299,0.581,1.159,0.0,1.0,1.0,24.172,17.0,17.364,0.211,0.662,0.662,1.589,1.58,1.527,3.301,1.994,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021074,BOS,CBJ,AWAY,20190312,D,5on5,1021.0,25.0,0.55,0.4149,0.4922,0.4872,0.551,0.4615,0.5116,3.0,0.767,0.016,0.03,0.221,0.022,0.372,0.339,0.016,0.016,0.016,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.0,0.006,0.0,0.0,0.022,0.022,0.022,25.0,3.0,0.0,2.0,20.0,4.0,9.0,1.0,11.0,0.0,0.0,1946.0,7.0,5.0,1.0,1.0,8.598,0.741,0.666,0.728,0.656,8.0,4.0,7.0,19.0,1.0,1.0,1.0,9.0,2.0,1.0,0.33,0.199,0.211,0.0,0.0,1.0,18.021,12.0,11.568,0.128,0.211,0.211,0.657,0.649,0.616,10.117,1.045,1.038,1.043,1.036,14.0,0.0,6.0,20.0,1.0,1.0,0.0,8.0,5.0,1.0,0.249,0.581,0.214,0.0,1.0,0.0,21.172,14.0,14.364,0.153,0.214,0.214,0.983,0.974,0.973,1.36,1.403,27.0,22.0,0.102,0.0,1.0,0.0,1.0,0.0
8479325,2018,Charlie McAvoy,2018021074,BOS,CBJ,AWAY,20190312,D,4on5,64.0,2.0,0.55,0.0,0.4518,0.0,0.2857,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,0.498,0.475,0.498,0.475,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.05,0.0,0.448,0.0,0.0,0.0,2.0,2.0,2.0,0.051,0.448,0.448,0.101,0.101,0.1,0.192,0.233,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021074,BOS,CBJ,AWAY,20190312,D,5on4,26.0,2.0,0.55,0.0,0.7486,0.0,0.6,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.358,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2018,Charlie McAvoy,2018021089,BOS,WPG,AWAY,20190314,D,other,101.0,0.0,1.925,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.061,0.061,0.061,0.061,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.031,0.0,0.0,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
