playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476931,2019,Jake McCabe,2019020705,BUF,DET,AWAY,20200112,D,5on5,826.0,18.0,0.125,0.6266,0.2526,0.5263,0.3421,0.5,0.3548,6.0,1.273,0.021,0.069,0.362,0.038,0.904,0.605,0.02,0.024,0.023,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.796,2.0,2.322,0.0,0.013,0.0,0.0,0.034,0.04,0.037,18.0,3.0,4.0,3.0,8.0,2.0,3.0,4.0,9.0,0.0,0.0,2129.0,0.0,0.0,0.0,0.0,5.183,0.646,0.621,0.733,0.704,5.0,2.0,3.0,10.0,1.0,1.0,0.0,4.0,2.0,1.0,0.05,0.3,0.296,0.0,1.0,0.0,11.909,7.0,8.051,0.086,0.296,0.296,0.436,0.49,0.484,5.09,0.385,0.382,0.342,0.339,5.0,2.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.159,0.226,0.0,1.0,0.0,0.0,7.778,7.0,6.175,0.077,0.0,0.0,0.461,0.41,0.406,0.623,1.843,13.0,25.0,0.317,0.0,2.0,0.0,2.0,0.0
8476931,2019,Jake McCabe,2019020705,BUF,DET,AWAY,20200112,D,4on5,93.0,3.0,0.125,1.0,0.166,1.0,0.1667,1.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.625,0.314,0.314,0.314,0.314,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.305,0.0,0.0,1.0,2.0,2.0,2.0,0.023,0.0,0.0,0.338,0.338,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.437,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020705,BUF,DET,AWAY,20200112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020714,BUF,VGK,HOME,20200114,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020714,BUF,VGK,HOME,20200114,D,all,1060.0,21.0,-0.45,0.0711,0.5278,0.1333,0.4568,0.1667,0.5167,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,5.0,4.0,10.0,2.0,2.0,1.0,16.0,0.0,0.0,2540.0,0.0,0.0,0.0,0.0,1.653,0.036,0.036,0.036,0.036,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.014,0.021,0.021,0.029,0.029,0.029,7.359,0.47,0.469,0.491,0.491,7.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0,0.0,1.0,0.238,0.0,0.232,0.0,0.0,0.0,13.352,10.0,10.244,0.096,0.0,0.0,0.565,0.59,0.589,2.268,2.029,37.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020714,BUF,VGK,HOME,20200114,D,5on5,924.0,16.0,-0.45,0.0756,0.57,0.1538,0.5,0.2,0.5556,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,3.0,9.0,1.0,2.0,0.0,13.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,1.653,0.036,0.036,0.036,0.036,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.014,0.021,0.021,0.029,0.029,0.029,6.166,0.44,0.44,0.462,0.461,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,0.0,1.0,0.208,0.0,0.232,0.0,0.0,0.0,11.352,8.0,8.244,0.068,0.0,0.0,0.508,0.533,0.533,1.523,1.149,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020714,BUF,VGK,HOME,20200114,D,4on5,127.0,4.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,0.03,0.03,0.03,0.03,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.057,0.057,0.057,0.0,0.47,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020714,BUF,VGK,HOME,20200114,D,5on4,9.0,1.0,-0.45,0.0,0.5625,0.0,0.8333,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.175,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020737,BUF,DAL,AWAY,20200116,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020737,BUF,DAL,AWAY,20200116,D,all,760.0,20.0,0.075,0.3659,0.6033,0.4783,0.4337,0.375,0.4286,7.0,0.612,0.032,0.037,0.112,0.02,0.475,0.324,0.032,0.035,0.035,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.238,1.0,1.1,0.0,0.007,0.0,0.0,0.039,0.043,0.043,20.0,0.0,6.0,5.0,9.0,4.0,5.0,3.0,8.0,0.0,0.0,2840.0,0.0,2.0,1.0,1.0,4.02,0.3,0.292,0.327,0.318,3.0,3.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.211,0.089,0.0,0.0,0.0,0.0,11.856,6.0,6.502,0.052,0.0,0.0,0.352,0.383,0.373,6.46,0.52,0.496,0.496,0.473,8.0,2.0,2.0,12.0,1.0,1.0,1.0,9.0,0.0,1.0,0.268,0.0,0.252,0.0,0.0,1.0,11.48,10.0,9.576,0.091,0.252,0.252,0.359,0.342,0.337,2.382,1.566,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020737,BUF,DAL,AWAY,20200116,D,5on5,622.0,17.0,0.075,0.3683,0.4334,0.4737,0.4328,0.3571,0.44,7.0,0.612,0.032,0.037,0.112,0.02,0.475,0.324,0.032,0.035,0.035,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.238,1.0,1.1,0.0,0.007,0.0,0.0,0.039,0.043,0.043,17.0,0.0,5.0,5.0,7.0,4.0,5.0,2.0,6.0,0.0,0.0,2224.0,0.0,2.0,1.0,0.0,3.303,0.281,0.273,0.308,0.299,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.192,0.089,0.0,0.0,0.0,0.0,9.856,5.0,5.502,0.047,0.0,0.0,0.328,0.36,0.35,5.818,0.482,0.457,0.457,0.434,7.0,2.0,1.0,10.0,1.0,1.0,1.0,8.0,0.0,1.0,0.23,0.0,0.252,0.0,0.0,1.0,9.48,9.0,8.576,0.077,0.252,0.252,0.306,0.289,0.284,0.875,1.144,29.0,38.0,0.01,0.0,1.0,0.0,1.0,0.0
8476931,2019,Jake McCabe,2019020737,BUF,DAL,AWAY,20200116,D,4on5,138.0,3.0,0.075,0.3276,0.1393,0.5,0.4,0.5,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.717,0.019,0.019,0.019,0.019,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.024,0.024,0.024,0.642,0.039,0.039,0.039,0.039,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.053,0.053,0.053,0.028,0.173,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020737,BUF,DAL,AWAY,20200116,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020752,BUF,NSH,AWAY,20200118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020752,BUF,NSH,AWAY,20200118,D,all,802.0,17.0,1.225,0.4943,0.2075,0.6667,0.3978,0.6316,0.375,7.0,0.612,0.015,0.034,0.195,0.022,0.452,0.283,0.014,0.015,0.015,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,4.128,1.0,1.03,0.0,0.007,0.0,0.0,0.021,0.023,0.022,17.0,3.0,2.0,1.0,11.0,5.0,2.0,2.0,8.0,0.0,0.0,2798.0,0.0,0.0,0.0,0.0,8.447,0.518,0.485,0.556,0.52,10.0,2.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.286,0.232,0.0,1.0,0.0,0.0,17.009,12.0,12.855,0.106,0.0,0.0,0.623,0.669,0.629,4.831,0.53,0.526,0.507,0.503,5.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.197,0.332,0.0,0.0,0.0,0.0,7.68,7.0,6.718,0.088,0.0,0.0,0.618,0.591,0.587,0.856,3.269,37.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2019,Jake McCabe,2019020752,BUF,NSH,AWAY,20200118,D,5on5,770.0,16.0,1.225,0.5558,0.2585,0.6957,0.3333,0.6667,0.3273,7.0,0.612,0.015,0.034,0.195,0.022,0.452,0.283,0.014,0.015,0.015,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,4.128,1.0,1.03,0.0,0.007,0.0,0.0,0.021,0.023,0.022,16.0,3.0,1.0,1.0,11.0,5.0,2.0,2.0,7.0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0,8.447,0.518,0.485,0.556,0.52,10.0,2.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.286,0.232,0.0,1.0,0.0,0.0,17.009,12.0,12.855,0.106,0.0,0.0,0.623,0.669,0.629,3.901,0.414,0.41,0.391,0.387,4.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.197,0.216,0.0,0.0,0.0,0.0,6.68,6.0,5.718,0.057,0.0,0.0,0.471,0.445,0.44,0.777,2.229,24.0,48.0,0.041,0.0,2.0,0.0,2.0,0.0
8476931,2019,Jake McCabe,2019020752,BUF,NSH,AWAY,20200118,D,4on5,32.0,1.0,1.225,0.0,0.0,0.0,0.1111,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.116,0.116,0.116,0.116,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.031,0.0,0.0,0.147,0.147,0.147,0.0,1.041,1.0,8.0,0.0,0.079,0.0,1.0,0.0,1.0
8476931,2019,Jake McCabe,2019020752,BUF,NSH,AWAY,20200118,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
