playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480448,2021,Parker Kelly,2021020526,OTT,WSH,AWAY,20220213,L,other,86.0,1.0,-0.125,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458,0.407,0.392,0.407,0.392,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.155,0.252,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.081,0.0,0.0,0.488,0.488,0.47,0.092,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020526,OTT,WSH,AWAY,20220213,L,all,655.0,16.0,-0.125,0.2747,0.5583,0.1538,0.5269,0.2,0.5217,9.0,0.913,0.311,0.075,0.217,0.029,0.195,0.173,0.307,0.341,0.336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.311,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.017,0.0,0.311,0.017,0.019,0.019,16.0,2.0,2.0,1.0,11.0,1.0,5.0,0.0,10.0,0.0,0.0,2945.0,0.0,0.0,0.0,3.0,2.34,0.331,0.327,0.363,0.358,3.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.02,0.0,0.311,0.0,0.0,0.0,4.463,3.0,3.301,0.029,0.311,0.311,0.05,0.054,0.054,7.921,0.874,0.839,0.855,0.82,9.0,3.0,10.0,22.0,0.0,0.0,0.0,7.0,5.0,0.0,0.294,0.58,0.0,0.0,0.0,0.0,20.835,12.0,11.485,0.183,0.0,0.0,1.057,1.033,0.991,2.255,1.784,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020526,OTT,WSH,AWAY,20220213,L,5on5,461.0,13.0,-0.125,0.6073,0.5556,0.2667,0.4658,0.375,0.4909,12.0,0.913,0.311,0.075,0.217,0.029,0.195,0.173,0.307,0.341,0.336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.311,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.017,0.0,0.311,0.017,0.019,0.019,13.0,2.0,2.0,1.0,8.0,1.0,4.0,0.0,8.0,0.0,0.0,2344.0,0.0,0.0,0.0,1.0,2.34,0.331,0.327,0.363,0.358,3.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.02,0.0,0.311,0.0,0.0,0.0,4.463,3.0,3.301,0.029,0.311,0.311,0.05,0.054,0.054,3.442,0.214,0.214,0.195,0.195,4.0,1.0,6.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.098,0.117,0.0,0.0,0.0,0.0,9.835,5.0,4.485,0.048,0.0,0.0,0.263,0.239,0.239,1.648,1.318,34.0,39.0,0.011,0.0,1.0,0.0,1.0,0.0
8480448,2021,Parker Kelly,2021020526,OTT,WSH,AWAY,20220213,L,4on5,97.0,1.0,-0.125,0.0,0.0699,0.0,0.1667,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021,0.252,0.233,0.252,0.233,3.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.041,0.211,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.054,0.0,0.0,0.306,0.306,0.283,0.035,0.466,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020526,OTT,WSH,AWAY,20220213,L,5on4,11.0,1.0,-0.125,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020495,OTT,STL,HOME,20220215,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020495,OTT,STL,HOME,20220215,L,all,671.0,16.0,0.625,0.2206,0.2523,0.2857,0.382,0.2941,0.375,11.0,1.201,0.104,0.091,0.313,0.067,0.849,0.576,0.104,0.095,0.095,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.104,0.0,0.0,1.0,0.0,0.0,1.797,2.0,1.804,0.0,0.02,0.0,0.0,0.124,0.113,0.113,16.0,0.0,3.0,2.0,11.0,2.0,3.0,3.0,8.0,0.0,0.0,2929.0,0.0,0.0,0.0,2.0,2.803,0.165,0.162,0.153,0.15,3.0,2.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.165,0.0,0.0,1.0,0.0,0.0,5.589,5.0,4.633,0.055,0.0,0.0,0.221,0.204,0.2,8.119,0.583,0.58,0.64,0.636,5.0,7.0,3.0,15.0,0.0,0.0,0.0,9.0,3.0,0.0,0.263,0.321,0.0,0.0,0.0,0.0,16.19,12.0,12.937,0.124,0.0,0.0,0.707,0.774,0.769,1.645,4.874,34.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020495,OTT,STL,HOME,20220215,L,5on5,647.0,15.0,0.625,0.2206,0.2716,0.2857,0.4091,0.2941,0.3878,11.0,1.201,0.104,0.091,0.313,0.067,0.849,0.576,0.104,0.095,0.095,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.104,0.0,0.0,1.0,0.0,0.0,1.797,2.0,1.804,0.0,0.02,0.0,0.0,0.124,0.113,0.113,15.0,0.0,3.0,2.0,10.0,2.0,3.0,3.0,7.0,0.0,0.0,2280.0,0.0,0.0,0.0,2.0,2.803,0.165,0.162,0.153,0.15,3.0,2.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.165,0.0,0.0,1.0,0.0,0.0,5.589,5.0,4.633,0.055,0.0,0.0,0.221,0.204,0.2,8.119,0.583,0.58,0.64,0.636,5.0,7.0,3.0,15.0,0.0,0.0,0.0,9.0,3.0,0.0,0.263,0.321,0.0,0.0,0.0,0.0,16.19,12.0,12.937,0.124,0.0,0.0,0.707,0.774,0.769,0.992,2.661,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020495,OTT,STL,HOME,20220215,L,4on5,24.0,1.0,0.625,0.0,0.0519,0.0,0.1667,0.0,0.2857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.876,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020495,OTT,STL,HOME,20220215,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021021228,OTT,BUF,AWAY,20220217,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021021228,OTT,BUF,AWAY,20220217,L,all,429.0,13.0,0.3,0.8446,0.6198,0.6667,0.5632,0.7143,0.5781,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,5.0,0.0,0.0,3171.0,0.0,0.0,0.0,1.0,2.984,0.299,0.274,0.317,0.291,2.0,3.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.085,0.213,0.0,1.0,0.0,0.0,6.231,5.0,5.222,0.048,0.0,0.0,0.347,0.368,0.338,1.332,0.055,0.055,0.055,0.055,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.018,0.0,0.0,0.073,0.073,0.073,2.538,1.557,49.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021021228,OTT,BUF,AWAY,20220217,L,5on5,398.0,12.0,0.3,0.8446,0.8262,0.625,0.6774,0.7143,0.7273,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,9.0,3.0,4.0,1.0,4.0,0.0,0.0,2329.0,0.0,0.0,0.0,1.0,2.984,0.299,0.274,0.317,0.291,2.0,3.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,0.0,0.085,0.213,0.0,1.0,0.0,0.0,5.231,5.0,5.222,0.048,0.0,0.0,0.347,0.368,0.338,1.332,0.055,0.055,0.055,0.055,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.018,0.0,0.0,0.073,0.073,0.073,2.092,0.44,42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021021228,OTT,BUF,AWAY,20220217,L,4on5,31.0,1.0,0.3,0.0,0.0,1.0,0.0588,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021021228,OTT,BUF,AWAY,20220217,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020481,OTT,BOS,HOME,20220219,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020481,OTT,BOS,HOME,20220219,L,all,433.0,11.0,0.3,0.8732,0.501,0.4545,0.5149,0.5714,0.4938,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,0.0,0.0,3329.0,2.0,4.0,2.0,1.0,2.653,0.427,0.39,0.404,0.368,3.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.024,0.11,0.294,0.0,0.0,1.0,4.685,4.0,3.775,0.042,0.294,0.294,0.176,0.163,0.159,2.158,0.062,0.062,0.065,0.065,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,6.263,3.0,3.091,0.022,0.0,0.0,0.084,0.088,0.088,2.791,2.78,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8480448,2021,Parker Kelly,2021020481,OTT,BOS,HOME,20220219,L,5on5,433.0,11.0,0.3,0.8732,0.4045,0.4545,0.4762,0.5714,0.4638,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,0.0,0.0,2969.0,2.0,4.0,2.0,1.0,2.653,0.427,0.39,0.404,0.368,3.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.024,0.11,0.294,0.0,0.0,1.0,4.685,4.0,3.775,0.042,0.294,0.294,0.176,0.163,0.159,2.158,0.062,0.062,0.065,0.065,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,6.263,3.0,3.091,0.022,0.0,0.0,0.084,0.088,0.088,1.777,2.616,40.0,44.0,0.014,0.0,1.0,0.0,1.0,0.0
