playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477956,2016,David Pastrnak,2016021194,BOS,OTT,HOME,20170406,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2016,David Pastrnak,2016021194,BOS,OTT,HOME,20170406,R,5on4,56.0,0.0,-0.25,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2016,David Pastrnak,2016021209,BOS,WSH,HOME,20170408,R,other,29.0,1.0,-0.225,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.681,0.055,0.055,0.173,0.021,0.451,0.246,0.055,0.055,0.055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.072,0.072,0.072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.055,0.055,0.055,0.055,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2016,David Pastrnak,2016021209,BOS,WSH,HOME,20170408,R,all,985.0,20.0,-0.225,0.3977,0.5425,0.4828,0.4789,0.4,0.4808,5.0,1.43,0.06,0.081,0.433,0.045,0.861,0.521,0.06,0.059,0.059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.915,2.0,1.916,1.0,0.022,0.0,0.0,0.082,0.081,0.081,20.0,7.0,1.0,6.0,6.0,3.0,4.0,1.0,12.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0,5.588,0.492,0.471,0.47,0.449,4.0,4.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.193,0.299,0.0,0.0,0.0,0.0,12.955,8.0,7.495,0.091,0.0,0.0,0.583,0.556,0.533,9.174,0.745,0.736,0.817,0.807,12.0,0.0,3.0,15.0,1.0,1.0,0.0,9.0,2.0,1.0,0.276,0.256,0.213,0.0,1.0,0.0,16.697,12.0,13.241,0.123,0.102,0.102,0.766,0.839,0.835,1.13,0.953,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2016,David Pastrnak,2016021209,BOS,WSH,HOME,20170408,R,5on5,805.0,16.0,-0.225,0.273,0.5547,0.44,0.5167,0.3529,0.5227,6.0,0.749,0.005,0.026,0.26,0.024,0.41,0.274,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.005,0.0,0.0,0.01,0.009,0.009,16.0,4.0,1.0,6.0,5.0,3.0,4.0,1.0,8.0,0.0,0.0,2129.0,0.0,0.0,0.0,0.0,4.289,0.273,0.273,0.251,0.251,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.139,0.134,0.0,0.0,0.0,0.0,9.955,6.0,5.495,0.056,0.0,0.0,0.329,0.303,0.303,8.365,0.727,0.719,0.799,0.789,11.0,0.0,3.0,14.0,1.0,1.0,0.0,8.0,2.0,1.0,0.258,0.256,0.213,0.0,1.0,0.0,15.697,11.0,12.241,0.119,0.102,0.102,0.744,0.818,0.814,1.116,0.896,31.0,29.0,0.0,0.025,0.0,1.0,0.0,1.0
8477956,2016,David Pastrnak,2016021209,BOS,WSH,HOME,20170408,R,4on5,2.0,1.0,-0.225,0.0,0.28,0.0,0.2857,0.0,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.036,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2016,David Pastrnak,2016021209,BOS,WSH,HOME,20170408,R,5on4,149.0,2.0,-0.225,0.9016,0.0,0.6667,0.25,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.618,0.165,0.144,0.165,0.144,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.182,0.182,0.159,0.809,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.021,0.021,0.021,0.0,0.022,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2017,David Pastrnak,2017020005,BOS,NSH,HOME,20171005,R,other,45.0,0.0,1.13,1.0,0.3548,1.0,0.25,1.0,0.2857,7.0,0.634,0.076,0.097,0.121,0.021,0.563,0.121,0.065,0.076,0.065,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,0.0,0.0,0.106,0.106,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,2.039,0.326,0.315,0.326,0.315,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.076,0.25,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.056,0.0,0.0,0.382,0.382,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.262,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2017,David Pastrnak,2017020005,BOS,NSH,HOME,20171005,R,all,996.0,18.0,1.13,0.7005,0.4477,0.72,0.48,0.7,0.4762,5.0,3.352,0.234,0.257,0.782,0.108,2.425,1.195,0.22,0.234,0.22,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.234,0.0,0.0,1.0,0.0,0.0,5.044,5.0,5.021,0.0,0.065,0.0,0.0,0.299,0.299,0.281,18.0,5.0,3.0,5.0,5.0,3.0,4.0,4.0,7.0,0.0,2.0,2604.0,0.0,2.0,1.0,1.0,10.213,1.167,1.141,1.151,1.125,11.0,3.0,4.0,18.0,1.0,0.0,0.0,8.0,6.0,0.0,0.385,0.782,0.0,1.0,0.0,0.0,18.054,14.0,13.935,0.224,0.0,0.0,1.391,1.372,1.338,4.503,0.499,0.497,0.504,0.502,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,0.179,0.0,0.32,1.0,0.0,0.0,6.847,6.0,5.924,0.057,0.0,0.0,0.556,0.561,0.559,2.028,2.502,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2017,David Pastrnak,2017020005,BOS,NSH,HOME,20171005,R,5on5,725.0,18.0,1.13,0.6908,0.4842,0.5385,0.6222,0.5,0.6154,4.0,1.381,0.027,0.069,0.398,0.041,0.869,0.595,0.027,0.027,0.027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.044,2.0,2.022,0.0,0.013,0.0,0.0,0.041,0.04,0.04,18.0,5.0,3.0,5.0,5.0,3.0,4.0,4.0,7.0,0.0,2.0,1638.0,0.0,2.0,1.0,1.0,3.895,0.4,0.4,0.383,0.383,3.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.027,0.372,0.0,0.0,0.0,0.0,7.054,5.0,4.935,0.07,0.0,0.0,0.47,0.45,0.45,3.597,0.179,0.178,0.184,0.183,3.0,2.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.179,0.0,0.0,1.0,0.0,0.0,5.847,5.0,4.924,0.042,0.0,0.0,0.222,0.227,0.225,1.039,1.107,28.0,17.0,0.0,0.038,0.0,2.0,0.0,2.0
8477956,2017,David Pastrnak,2017020005,BOS,NSH,HOME,20171005,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2017,David Pastrnak,2017020005,BOS,NSH,HOME,20171005,R,5on4,226.0,0.0,1.13,0.5795,1.0,0.8889,1.0,0.8571,1.0,3.0,1.338,0.13,0.091,0.262,0.045,0.992,0.479,0.128,0.13,0.128,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022,0.0,0.0,0.152,0.152,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,4.279,0.441,0.426,0.441,0.426,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.282,0.16,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.098,0.0,0.0,0.539,0.539,0.521,0.907,0.32,0.32,0.32,0.32,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.334,0.334,0.334,0.067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2017,David Pastrnak,2017020032,BOS,COL,HOME,20171009,R,other,16.0,1.0,0.385,0.0394,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.686,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.055,0.055,0.055,0.965,0.976,0.976,0.976,0.976,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.976,0.0,0.0,1.0,1.0,1.0,1.0,0.001,0.0,0.0,0.977,0.977,0.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2017,David Pastrnak,2017020032,BOS,COL,HOME,20171009,R,all,1218.0,19.0,0.385,0.4624,0.5058,0.6286,0.5441,0.5769,0.5769,1.0,3.165,0.452,0.3,0.527,0.102,1.736,0.884,0.452,0.423,0.423,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.142,0.31,0.0,0.0,0.0,0.0,5.764,4.0,3.774,0.0,0.068,0.0,0.0,0.52,0.487,0.487,19.0,6.0,0.0,1.0,12.0,1.0,3.0,2.0,13.0,1.0,0.0,2382.0,0.0,0.0,0.0,0.0,11.212,1.382,1.365,1.299,1.282,9.0,6.0,7.0,22.0,0.0,1.0,0.0,8.0,6.0,1.0,0.285,0.777,0.32,0.0,0.0,0.0,20.556,15.0,14.089,0.216,0.093,0.093,1.505,1.411,1.399,8.515,1.607,1.607,1.68,1.68,7.0,4.0,2.0,13.0,1.0,0.0,0.0,8.0,2.0,1.0,0.298,0.333,0.976,0.0,0.0,1.0,14.447,11.0,12.237,0.099,0.0,0.0,1.706,1.79,1.79,2.109,2.061,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2017,David Pastrnak,2017020032,BOS,COL,HOME,20171009,R,5on5,850.0,15.0,0.385,0.5882,0.5187,0.5652,0.5806,0.5,0.5918,3.0,1.729,0.31,0.166,0.297,0.048,0.732,0.447,0.31,0.281,0.281,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.037,0.0,0.0,0.347,0.314,0.314,15.0,2.0,0.0,1.0,12.0,1.0,3.0,1.0,10.0,1.0,0.0,2133.0,0.0,0.0,0.0,0.0,6.85,0.834,0.826,0.75,0.743,5.0,4.0,4.0,13.0,0.0,0.0,0.0,5.0,3.0,1.0,0.103,0.411,0.32,0.0,0.0,0.0,11.556,9.0,8.089,0.107,0.0,0.0,0.942,0.847,0.838,6.804,0.584,0.584,0.657,0.657,6.0,3.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.252,0.333,0.0,0.0,0.0,0.0,11.447,9.0,10.237,0.094,0.0,0.0,0.678,0.762,0.762,2.014,1.869,36.0,26.0,0.0,0.353,0.0,1.0,0.0,1.0
8477956,2017,David Pastrnak,2017020032,BOS,COL,HOME,20171009,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2017,David Pastrnak,2017020032,BOS,COL,HOME,20171009,R,5on4,352.0,3.0,0.385,0.9171,0.348,0.8,0.5,0.8333,0.5,1.0,1.435,0.142,0.133,0.23,0.054,1.005,0.436,0.142,0.142,0.142,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.03,0.0,0.0,0.173,0.173,0.173,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,3.676,0.509,0.5,0.509,0.5,3.0,2.0,3.0,8.0,0.0,1.0,0.0,2.0,3.0,0.0,0.142,0.366,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.093,0.093,0.093,0.509,0.509,0.507,0.746,0.046,0.046,0.046,0.046,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.051,0.051,0.051,0.095,0.178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2017,David Pastrnak,2017020048,BOS,COL,AWAY,20171011,R,other,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.351,1.351,1.351,1.351,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.351,0.0,0.0,2.0,2.0,2.0,2.0,0.007,0.0,0.0,1.359,1.359,1.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
