playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480027,2022,Jason Robertson,2022021212,DAL,COL,AWAY,20230401,L,other,159.0,3.0,1.675,0.0682,0.0,0.5714,0.0,0.6,0.0,1.0,2.428,0.101,0.098,0.368,0.07,1.522,0.841,0.101,0.101,0.101,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.034,0.0,0.0,0.135,0.135,0.135,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.428,0.101,0.101,0.101,0.101,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.034,0.0,0.0,0.135,0.135,0.135,1.427,1.381,1.381,1.381,1.381,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.381,0.0,0.0,2.0,3.0,2.0,2.0,0.013,0.0,0.0,1.394,1.394,1.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021212,DAL,COL,AWAY,20230401,L,all,1268.0,23.0,1.675,0.4968,0.4092,0.5833,0.4394,0.6071,0.4286,1.0,5.517,0.253,0.388,0.968,0.151,3.269,1.971,0.253,0.259,0.259,1.0,1.0,5.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.167,0.085,0.0,0.0,0.0,0.0,7.0,7.0,7.015,0.0,0.095,0.0,0.0,0.348,0.356,0.356,23.0,5.0,1.0,5.0,12.0,1.0,3.0,7.0,12.0,0.0,0.0,2332.0,0.0,0.0,0.0,1.0,12.747,1.789,1.762,1.793,1.765,11.0,6.0,4.0,21.0,2.0,1.0,0.0,12.0,3.0,2.0,0.283,0.279,1.227,0.0,0.0,2.0,20.669,17.0,16.771,0.228,0.112,0.112,1.905,1.912,1.885,7.505,1.812,1.806,1.809,1.803,10.0,1.0,4.0,15.0,2.0,0.0,0.0,8.0,1.0,2.0,0.303,0.128,1.381,0.0,0.0,2.0,15.484,11.0,11.273,0.094,0.0,0.0,1.906,1.903,1.895,1.179,1.702,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021212,DAL,COL,AWAY,20230401,L,5on5,726.0,17.0,1.675,0.5642,0.4923,0.5,0.4828,0.5625,0.5,3.0,2.362,0.137,0.199,0.494,0.064,1.233,0.874,0.137,0.143,0.143,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.052,0.085,0.0,0.0,0.0,0.0,3.0,3.0,3.015,0.0,0.04,0.0,0.0,0.177,0.184,0.184,17.0,2.0,1.0,4.0,10.0,1.0,3.0,3.0,10.0,0.0,0.0,1923.0,0.0,0.0,0.0,0.0,6.648,0.426,0.424,0.43,0.428,4.0,5.0,1.0,10.0,0.0,1.0,0.0,6.0,3.0,0.0,0.147,0.279,0.0,0.0,0.0,0.0,9.669,9.0,8.771,0.098,0.112,0.112,0.412,0.418,0.418,4.77,0.329,0.323,0.326,0.32,6.0,1.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.201,0.128,0.0,0.0,0.0,0.0,10.484,7.0,7.273,0.069,0.0,0.0,0.398,0.395,0.387,1.179,1.216,28.0,30.0,0.0,0.033,1.0,1.0,0.0,1.0
8480027,2022,Jason Robertson,2022021212,DAL,COL,AWAY,20230401,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021212,DAL,COL,AWAY,20230401,L,5on4,383.0,3.0,1.675,0.9252,0.0,0.7778,1.0,0.7143,0.0,1.0,0.726,0.014,0.092,0.106,0.017,0.515,0.256,0.014,0.014,0.014,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.036,0.036,0.036,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,3.671,1.261,1.236,1.261,1.236,5.0,0.0,2.0,7.0,2.0,0.0,0.0,3.0,0.0,2.0,0.035,0.0,1.227,0.0,0.0,2.0,7.0,5.0,5.0,0.097,0.0,0.0,1.358,1.358,1.332,1.308,0.102,0.102,0.102,0.102,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.115,0.115,0.115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021227,DAL,NSH,HOME,20230403,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021227,DAL,NSH,HOME,20230403,L,all,944.0,20.0,3.7,0.9122,0.6674,0.697,0.4328,0.7826,0.4314,5.0,3.592,0.25,0.194,0.835,0.118,1.988,1.615,0.234,0.253,0.236,2.0,1.0,4.0,1.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.051,0.199,0.0,0.0,1.0,0.0,7.124,5.0,5.031,0.0,0.045,0.0,0.0,0.296,0.298,0.28,20.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,10.0,0.0,0.0,2656.0,0.0,0.0,0.0,1.0,13.234,1.445,1.429,1.457,1.44,11.0,7.0,5.0,23.0,4.0,0.0,0.0,10.0,7.0,1.0,0.349,0.852,0.243,0.0,4.0,0.0,23.854,18.0,18.329,0.211,0.0,0.0,1.656,1.669,1.65,3.812,0.139,0.128,0.14,0.129,5.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,9.745,5.0,4.944,0.045,0.0,0.0,0.184,0.185,0.171,1.812,0.903,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021227,DAL,NSH,HOME,20230403,L,5on5,756.0,16.0,3.7,0.8707,0.6839,0.6296,0.5185,0.7368,0.525,7.0,2.873,0.149,0.143,0.684,0.092,1.521,1.412,0.133,0.152,0.135,2.0,0.0,3.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.051,0.097,0.0,0.0,0.0,0.0,5.124,4.0,4.031,0.0,0.029,0.0,0.0,0.178,0.181,0.162,16.0,2.0,4.0,2.0,8.0,2.0,2.0,4.0,8.0,0.0,0.0,2275.0,0.0,0.0,0.0,1.0,10.34,0.936,0.92,0.948,0.932,9.0,5.0,3.0,17.0,2.0,0.0,0.0,9.0,4.0,1.0,0.283,0.409,0.243,0.0,2.0,0.0,17.854,14.0,14.329,0.138,0.0,0.0,1.074,1.087,1.068,3.812,0.139,0.128,0.14,0.129,5.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,9.745,5.0,4.944,0.045,0.0,0.0,0.184,0.185,0.171,1.742,0.805,28.0,26.0,0.0,0.009,0.0,1.0,0.0,1.0
8480027,2022,Jason Robertson,2022021227,DAL,NSH,HOME,20230403,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021227,DAL,NSH,HOME,20230403,L,5on4,188.0,4.0,3.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.719,0.101,0.051,0.151,0.026,0.468,0.203,0.101,0.101,0.101,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.118,0.118,0.118,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.894,0.509,0.509,0.509,0.509,2.0,2.0,2.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.066,0.443,0.0,0.0,2.0,0.0,6.0,4.0,4.0,0.073,0.0,0.0,0.582,0.582,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021252,DAL,PHI,HOME,20230406,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021252,DAL,PHI,HOME,20230406,L,all,932.0,19.0,2.3,0.8461,0.4703,0.6897,0.4938,0.6875,0.4531,4.0,3.065,0.395,0.19,0.77,0.088,1.507,1.05,0.395,0.403,0.403,0.0,0.0,4.0,0.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.01,0.384,0.0,0.0,2.0,0.0,8.41,4.0,4.151,0.0,0.042,0.0,0.0,0.436,0.446,0.446,19.0,4.0,2.0,2.0,11.0,2.0,3.0,3.0,11.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0,8.315,1.05,1.011,1.065,1.026,10.0,1.0,9.0,20.0,3.0,0.0,0.0,5.0,5.0,1.0,0.07,0.612,0.368,0.0,3.0,0.0,21.434,11.0,11.402,0.131,0.0,0.0,1.181,1.198,1.151,3.202,0.191,0.191,0.192,0.192,2.0,3.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,8.571,5.0,4.97,0.045,0.0,0.0,0.237,0.238,0.238,1.494,1.683,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021252,DAL,PHI,HOME,20230406,L,5on5,853.0,18.0,2.3,0.7713,0.4697,0.6522,0.5205,0.6667,0.4737,5.0,2.31,0.238,0.145,0.562,0.056,1.16,0.839,0.238,0.247,0.247,0.0,0.0,3.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.01,0.228,0.0,0.0,1.0,0.0,6.41,3.0,3.151,0.0,0.031,0.0,0.0,0.269,0.279,0.279,18.0,3.0,2.0,2.0,11.0,2.0,3.0,2.0,11.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0,5.922,0.425,0.423,0.439,0.437,7.0,1.0,7.0,15.0,1.0,0.0,0.0,5.0,3.0,0.0,0.07,0.355,0.0,0.0,1.0,0.0,16.434,8.0,8.402,0.074,0.0,0.0,0.499,0.515,0.513,2.526,0.126,0.126,0.127,0.127,2.0,2.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,7.571,4.0,3.97,0.035,0.0,0.0,0.161,0.162,0.162,1.463,1.652,38.0,35.0,0.0,0.058,0.0,1.0,0.0,1.0
8480027,2022,Jason Robertson,2022021252,DAL,PHI,HOME,20230406,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021252,DAL,PHI,HOME,20230406,L,5on4,79.0,1.0,2.3,0.9046,0.0,0.8333,0.0,0.75,0.0,1.0,0.755,0.156,0.046,0.207,0.033,0.347,0.211,0.156,0.156,0.156,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.156,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.011,0.0,0.0,0.167,0.167,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393,0.626,0.588,0.626,0.588,3.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.258,0.368,0.0,2.0,0.0,5.0,3.0,3.0,0.057,0.0,0.0,0.682,0.682,0.638,0.676,0.066,0.066,0.066,0.066,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021269,DAL,VGK,HOME,20230408,L,other,5.0,0.0,-0.075,0.5766,0.3977,0.5,0.1667,0.6667,0.3333,5.0,0.681,0.031,0.031,0.152,0.022,0.335,0.43,0.031,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.375,0.064,0.064,0.064,0.064,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.08,0.08,0.08,0.787,0.047,0.047,0.047,0.047,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.058,0.058,0.058,0.035,0.053,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021269,DAL,VGK,HOME,20230408,L,all,1252.0,22.0,-0.075,0.2985,0.5559,0.3333,0.6324,0.3636,0.617,2.0,2.172,0.064,0.085,0.594,0.063,1.146,1.047,0.064,0.061,0.061,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.83,3.0,2.833,1.0,0.018,0.0,0.0,0.082,0.079,0.079,22.0,4.0,1.0,2.0,15.0,2.0,2.0,2.0,16.0,0.0,0.0,2648.0,0.0,2.0,1.0,1.0,5.216,0.328,0.319,0.323,0.314,5.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.215,0.113,0.0,0.0,0.0,0.0,9.655,8.0,7.72,0.069,0.0,0.0,0.396,0.39,0.38,9.896,0.771,0.766,0.822,0.816,9.0,5.0,6.0,20.0,0.0,1.0,0.0,11.0,3.0,0.0,0.392,0.379,0.0,0.0,0.0,0.0,21.009,14.0,14.716,0.131,0.152,0.152,0.75,0.794,0.792,1.343,1.073,43.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8480027,2022,Jason Robertson,2022021269,DAL,VGK,HOME,20230408,L,5on5,1107.0,19.0,-0.075,0.0984,0.5615,0.2727,0.6897,0.25,0.6585,1.0,1.491,0.033,0.054,0.442,0.042,0.811,0.618,0.033,0.031,0.031,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,1.0,0.011,0.0,0.0,0.044,0.04,0.04,19.0,3.0,1.0,2.0,13.0,2.0,2.0,0.0,15.0,0.0,0.0,2289.0,0.0,2.0,1.0,1.0,2.88,0.073,0.073,0.069,0.069,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,5.655,4.0,3.72,0.025,0.0,0.0,0.098,0.092,0.092,8.376,0.669,0.664,0.72,0.714,7.0,5.0,4.0,16.0,0.0,1.0,0.0,9.0,3.0,0.0,0.29,0.379,0.0,0.0,0.0,0.0,17.009,12.0,12.716,0.113,0.152,0.152,0.63,0.675,0.673,1.292,1.009,40.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0
